datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,467.75,NSE,467.8,467.5,467.7,GLEPHA,175
2022-04-19 09:31:00,468.5,NSE,468.5,467.8,467.8,GLEPHA,1627
2022-04-19 09:32:00,468.5,NSE,468.65,468.2,468.5,GLEPHA,3057
2022-04-19 09:33:00,468.8,NSE,468.8,467.75,467.75,GLEPHA,1501
2022-04-19 09:34:00,468.25,NSE,468.75,468.2,468.75,GLEPHA,917
2022-04-19 09:35:00,468.7,NSE,468.9,468.35,468.7,GLEPHA,1442
2022-04-19 09:36:00,468.65,NSE,468.8,468.0,468.7,GLEPHA,1629
2022-04-19 09:37:00,467.85,NSE,468.6,467.85,468.15,GLEPHA,2847
2022-04-19 09:38:00,468.3,NSE,468.5,468.3,468.35,GLEPHA,616
2022-04-19 09:39:00,468.05,NSE,468.5,467.8,468.25,GLEPHA,906
2022-04-19 09:40:00,468.25,NSE,468.25,467.5,468.1,GLEPHA,959
2022-04-19 09:41:00,468.95,NSE,468.95,468.65,468.65,GLEPHA,2439
2022-04-19 09:42:00,469.55,NSE,469.55,469.2,469.2,GLEPHA,3137
2022-04-19 09:43:00,469.75,NSE,469.75,469.5,469.6,GLEPHA,608
2022-04-19 09:44:00,470.0,NSE,470.0,469.35,470.0,GLEPHA,3028
2022-04-19 09:45:00,470.4,NSE,470.4,469.9,469.9,GLEPHA,1358
2022-04-19 09:46:00,471.4,NSE,472.0,470.4,471.0,GLEPHA,11406
2022-04-19 09:47:00,471.5,NSE,471.75,471.5,471.7,GLEPHA,1842
2022-04-19 09:48:00,471.0,NSE,471.65,471.0,471.25,GLEPHA,828
2022-04-19 09:49:00,471.45,NSE,471.45,471.15,471.15,GLEPHA,297
2022-04-19 09:50:00,470.9,NSE,471.2,470.7,471.2,GLEPHA,3662
2022-04-19 09:51:00,470.95,NSE,471.0,470.7,471.0,GLEPHA,170
2022-04-19 09:52:00,470.7,NSE,470.9,470.7,470.7,GLEPHA,349
2022-04-19 09:53:00,470.55,NSE,470.75,470.1,470.4,GLEPHA,1872
2022-04-19 09:54:00,469.2,NSE,470.5,469.2,470.5,GLEPHA,1049
2022-04-19 09:55:00,469.45,NSE,469.5,469.2,469.5,GLEPHA,518
2022-04-19 09:56:00,469.5,NSE,469.5,469.25,469.5,GLEPHA,410
2022-04-19 09:57:00,469.9,NSE,470.1,469.5,469.5,GLEPHA,1406
2022-04-19 09:58:00,470.95,NSE,471.1,470.2,470.2,GLEPHA,1489
2022-04-19 09:59:00,471.2,NSE,471.2,470.65,470.65,GLEPHA,207
2022-04-19 10:00:00,470.6,NSE,471.2,470.6,471.2,GLEPHA,824
2022-04-19 10:01:00,470.7,NSE,471.2,470.65,471.0,GLEPHA,427
2022-04-19 10:02:00,470.7,NSE,471.0,470.65,471.0,GLEPHA,131
2022-04-19 10:03:00,471.05,NSE,471.2,471.0,471.0,GLEPHA,1524
2022-04-19 10:04:00,471.0,NSE,471.05,470.8,471.05,GLEPHA,40
2022-04-19 10:05:00,471.4,NSE,471.4,470.85,470.85,GLEPHA,1265
2022-04-19 10:06:00,471.5,NSE,471.5,470.95,471.15,GLEPHA,2549
2022-04-19 10:07:00,471.15,NSE,471.5,471.0,471.2,GLEPHA,715
2022-04-19 10:08:00,471.25,NSE,471.4,470.95,471.2,GLEPHA,1635
2022-04-19 10:09:00,471.0,NSE,471.45,470.95,470.95,GLEPHA,1628
2022-04-19 10:10:00,471.15,NSE,471.45,471.0,471.25,GLEPHA,199
2022-04-19 10:11:00,470.95,NSE,471.45,470.95,471.45,GLEPHA,105
2022-04-19 10:12:00,471.1,NSE,471.4,471.0,471.1,GLEPHA,85
2022-04-19 10:13:00,471.05,NSE,471.1,471.05,471.1,GLEPHA,798
2022-04-19 10:14:00,470.85,NSE,471.0,470.85,471.0,GLEPHA,91
2022-04-19 10:15:00,470.9,NSE,470.9,470.7,470.7,GLEPHA,51
2022-04-19 10:16:00,470.45,NSE,470.7,470.45,470.7,GLEPHA,88
2022-04-19 10:17:00,470.2,NSE,470.5,470.2,470.25,GLEPHA,229
2022-04-19 10:18:00,470.25,NSE,470.25,470.2,470.2,GLEPHA,231
2022-04-19 10:19:00,470.5,NSE,470.5,470.2,470.5,GLEPHA,702
2022-04-19 10:20:00,470.4,NSE,470.4,470.4,470.4,GLEPHA,272
2022-04-19 10:21:00,470.5,NSE,470.5,470.15,470.4,GLEPHA,127
2022-04-19 10:22:00,470.35,NSE,470.7,470.35,470.55,GLEPHA,616
2022-04-19 10:23:00,470.5,NSE,470.5,470.35,470.35,GLEPHA,263
2022-04-19 10:24:00,470.35,NSE,470.5,470.35,470.4,GLEPHA,168
2022-04-19 10:25:00,470.45,NSE,470.45,470.15,470.3,GLEPHA,63
2022-04-19 10:26:00,470.25,NSE,470.45,470.25,470.45,GLEPHA,101
2022-04-19 10:27:00,470.45,NSE,470.45,470.45,470.45,GLEPHA,1
2022-04-19 10:28:00,470.1,NSE,470.35,470.1,470.25,GLEPHA,782
2022-04-19 10:29:00,470.1,NSE,470.35,470.1,470.1,GLEPHA,58
2022-04-19 10:30:00,470.05,NSE,470.35,470.05,470.15,GLEPHA,619
2022-04-19 10:31:00,470.0,NSE,470.05,470.0,470.05,GLEPHA,1228
2022-04-19 10:32:00,470.05,NSE,470.4,470.0,470.05,GLEPHA,412
2022-04-19 10:33:00,470.0,NSE,470.0,470.0,470.0,GLEPHA,55
2022-04-19 10:34:00,470.05,NSE,470.05,470.05,470.05,GLEPHA,12
2022-04-19 10:35:00,470.1,NSE,470.4,470.1,470.35,GLEPHA,157
2022-04-19 10:36:00,470.05,NSE,470.3,470.05,470.05,GLEPHA,71
2022-04-19 10:37:00,470.3,NSE,470.55,470.05,470.3,GLEPHA,191
2022-04-19 10:38:00,470.65,NSE,470.65,470.3,470.3,GLEPHA,155
2022-04-19 10:39:00,470.5,NSE,470.65,470.5,470.65,GLEPHA,581
2022-04-19 10:41:00,471.25,NSE,471.25,470.8,470.85,GLEPHA,1141
2022-04-19 10:42:00,471.15,NSE,471.5,471.15,471.5,GLEPHA,850
2022-04-19 10:43:00,470.95,NSE,471.2,470.95,471.2,GLEPHA,511
2022-04-19 10:44:00,471.65,NSE,471.65,471.15,471.5,GLEPHA,620
2022-04-19 10:45:00,471.65,NSE,471.65,471.35,471.35,GLEPHA,285
2022-04-19 10:46:00,471.35,NSE,471.65,471.35,471.65,GLEPHA,170
2022-04-19 10:47:00,471.6,NSE,471.65,471.35,471.35,GLEPHA,42
2022-04-19 10:48:00,471.6,NSE,471.6,471.5,471.5,GLEPHA,61
2022-04-19 10:49:00,471.5,NSE,471.5,471.15,471.35,GLEPHA,651
2022-04-19 10:50:00,471.25,NSE,471.5,471.2,471.2,GLEPHA,25
2022-04-19 10:51:00,471.25,NSE,471.25,471.25,471.25,GLEPHA,3
2022-04-19 10:52:00,471.5,NSE,471.7,471.25,471.25,GLEPHA,1836
2022-04-19 10:53:00,472.0,NSE,472.0,471.5,471.5,GLEPHA,523
2022-04-19 10:54:00,471.95,NSE,472.0,471.95,472.0,GLEPHA,146
2022-04-19 10:55:00,471.95,NSE,472.0,471.45,471.6,GLEPHA,1482
2022-04-19 10:56:00,471.85,NSE,471.95,471.55,471.95,GLEPHA,255
2022-04-19 10:57:00,471.8,NSE,471.85,471.55,471.85,GLEPHA,164
2022-04-19 10:58:00,471.35,NSE,471.8,471.35,471.8,GLEPHA,395
2022-04-19 10:59:00,471.5,NSE,471.5,471.5,471.5,GLEPHA,41
2022-04-19 11:00:00,471.15,NSE,471.2,471.1,471.2,GLEPHA,499
2022-04-19 11:01:00,471.0,NSE,471.1,471.0,471.1,GLEPHA,702
2022-04-19 11:02:00,471.3,NSE,471.3,471.0,471.0,GLEPHA,287
2022-04-19 11:03:00,471.05,NSE,471.05,471.05,471.05,GLEPHA,110
2022-04-19 11:04:00,471.4,NSE,471.4,471.1,471.1,GLEPHA,121
2022-04-19 11:05:00,471.9,NSE,471.9,471.5,471.8,GLEPHA,1061
2022-04-19 11:06:00,471.9,NSE,471.9,471.9,471.9,GLEPHA,85
2022-04-19 11:07:00,471.9,NSE,471.9,471.65,471.65,GLEPHA,67
2022-04-19 11:08:00,471.9,NSE,471.9,471.85,471.9,GLEPHA,98
2022-04-19 11:09:00,472.0,NSE,472.0,471.75,471.9,GLEPHA,1350
2022-04-19 11:10:00,471.9,NSE,471.9,471.55,471.65,GLEPHA,212
2022-04-19 11:11:00,471.45,NSE,471.85,471.45,471.85,GLEPHA,349
2022-04-19 11:12:00,472.0,NSE,472.0,471.7,471.9,GLEPHA,926
2022-04-19 11:13:00,471.75,NSE,471.75,471.75,471.75,GLEPHA,410
2022-04-19 11:14:00,471.7,NSE,472.0,471.55,472.0,GLEPHA,1463
2022-04-19 11:15:00,472.0,NSE,472.0,472.0,472.0,GLEPHA,3
2022-04-19 11:16:00,471.75,NSE,472.0,471.75,472.0,GLEPHA,152
2022-04-19 11:17:00,473.0,NSE,473.0,471.6,471.6,GLEPHA,5928
2022-04-19 11:18:00,472.3,NSE,473.0,472.15,472.7,GLEPHA,400
2022-04-19 11:19:00,472.3,NSE,472.65,472.3,472.65,GLEPHA,13
2022-04-19 11:20:00,472.2,NSE,472.6,472.2,472.3,GLEPHA,680
2022-04-19 11:21:00,472.25,NSE,472.45,472.1,472.4,GLEPHA,260
