datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 09:30:00,523.1,NSE,524.35,523.1,524.35,GLEPHA,3525
2022-01-14 09:31:00,523.95,NSE,524.2,522.65,523.1,GLEPHA,5932
2022-01-14 09:32:00,523.3,NSE,524.45,523.0,524.45,GLEPHA,3192
2022-01-14 09:33:00,523.55,NSE,523.55,523.0,523.0,GLEPHA,2554
2022-01-14 09:34:00,523.5,NSE,523.6,523.15,523.55,GLEPHA,1540
2022-01-14 09:35:00,522.5,NSE,523.55,522.5,523.55,GLEPHA,4335
2022-01-14 09:36:00,522.6,NSE,522.6,522.3,522.5,GLEPHA,2500
2022-01-14 09:37:00,522.3,NSE,522.8,522.0,522.6,GLEPHA,3171
2022-01-14 09:38:00,522.05,NSE,522.3,522.05,522.3,GLEPHA,7680
2022-01-14 09:39:00,522.35,NSE,522.7,522.0,522.0,GLEPHA,3005
2022-01-14 09:40:00,521.3,NSE,522.5,521.3,522.35,GLEPHA,5118
2022-01-14 09:41:00,521.75,NSE,521.75,521.05,521.1,GLEPHA,4950
2022-01-14 09:42:00,521.25,NSE,522.1,521.25,522.1,GLEPHA,13924
2022-01-14 09:43:00,521.05,NSE,521.5,521.05,521.1,GLEPHA,2435
2022-01-14 09:44:00,522.2,NSE,522.2,521.1,521.1,GLEPHA,3953
2022-01-14 09:45:00,521.9,NSE,522.05,521.55,522.0,GLEPHA,3401
2022-01-14 09:46:00,521.0,NSE,521.9,521.0,521.9,GLEPHA,5532
2022-01-14 09:47:00,521.5,NSE,521.75,521.0,521.0,GLEPHA,3065
2022-01-14 09:48:00,521.2,NSE,521.6,521.1,521.35,GLEPHA,1162
2022-01-14 09:49:00,521.0,NSE,521.25,521.0,521.2,GLEPHA,3513
2022-01-14 09:50:00,520.7,NSE,521.35,520.2,521.25,GLEPHA,6295
2022-01-14 09:51:00,520.8,NSE,521.0,520.6,520.85,GLEPHA,5939
2022-01-14 09:52:00,520.8,NSE,520.8,520.0,520.3,GLEPHA,6688
2022-01-14 09:53:00,520.8,NSE,520.8,520.45,520.45,GLEPHA,494
2022-01-14 09:54:00,521.05,NSE,521.45,520.95,520.95,GLEPHA,1893
2022-01-14 09:55:00,521.65,NSE,521.65,521.05,521.05,GLEPHA,1896
2022-01-14 09:56:00,521.25,NSE,521.5,521.25,521.45,GLEPHA,1998
2022-01-14 09:57:00,521.2,NSE,521.5,521.15,521.5,GLEPHA,5249
2022-01-14 09:58:00,521.45,NSE,521.45,520.8,521.2,GLEPHA,977
2022-01-14 09:59:00,521.0,NSE,521.35,520.95,521.05,GLEPHA,1510
2022-01-14 10:00:00,520.7,NSE,521.25,520.55,521.25,GLEPHA,3008
2022-01-14 10:01:00,520.4,NSE,520.5,520.4,520.5,GLEPHA,2388
2022-01-14 10:02:00,520.0,NSE,520.4,520.0,520.4,GLEPHA,6030
2022-01-14 10:03:00,520.05,NSE,520.35,520.0,520.0,GLEPHA,2011
2022-01-14 10:04:00,520.1,NSE,520.35,520.05,520.35,GLEPHA,572
2022-01-14 10:05:00,520.1,NSE,520.35,520.1,520.15,GLEPHA,1361
2022-01-14 10:06:00,519.7,NSE,520.15,519.7,520.1,GLEPHA,9069
2022-01-14 10:07:00,519.5,NSE,519.75,519.5,519.7,GLEPHA,1759
2022-01-14 10:08:00,519.5,NSE,519.7,519.5,519.5,GLEPHA,807
2022-01-14 10:09:00,518.6,NSE,519.55,518.5,519.3,GLEPHA,8631
2022-01-14 10:10:00,519.4,NSE,519.4,518.5,518.55,GLEPHA,2179
2022-01-14 10:11:00,519.1,NSE,519.5,519.05,519.4,GLEPHA,854
2022-01-14 10:12:00,519.3,NSE,519.4,519.05,519.05,GLEPHA,1460
2022-01-14 10:13:00,519.1,NSE,519.3,518.9,519.1,GLEPHA,2512
