,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,542.4,NSE,543.2,542.3,543.2,GLEPHA,1369
1,2023-05-04 09:31:00,542.4,NSE,542.75,542.4,542.6,GLEPHA,924
2,2023-05-04 09:32:00,542.15,NSE,542.5,541.8,542.4,GLEPHA,5840
3,2023-05-04 09:33:00,541.9,NSE,542.15,541.75,542.15,GLEPHA,1306
4,2023-05-04 09:34:00,541.9,NSE,541.95,541.6,541.7,GLEPHA,217
5,2023-05-04 09:35:00,542.45,NSE,542.45,541.9,542.0,GLEPHA,774
6,2023-05-04 09:36:00,542.4,NSE,542.4,542.15,542.15,GLEPHA,184
7,2023-05-04 09:37:00,542.45,NSE,542.45,542.2,542.4,GLEPHA,1384
8,2023-05-04 09:38:00,543.1,NSE,543.1,542.75,542.8,GLEPHA,4045
9,2023-05-04 09:39:00,543.95,NSE,544.15,543.5,543.6,GLEPHA,4147
10,2023-05-04 09:40:00,543.45,NSE,544.2,543.45,543.8,GLEPHA,1482
11,2023-05-04 09:41:00,543.7,NSE,543.75,543.35,543.75,GLEPHA,598
12,2023-05-04 09:42:00,543.7,NSE,543.7,543.2,543.3,GLEPHA,67
13,2023-05-04 09:43:00,544.0,NSE,544.0,543.7,543.75,GLEPHA,454
14,2023-05-04 09:44:00,543.9,NSE,544.35,543.8,544.25,GLEPHA,2393
15,2023-05-04 09:45:00,544.5,NSE,544.5,543.8,544.1,GLEPHA,485
16,2023-05-04 09:46:00,544.55,NSE,544.85,544.25,544.4,GLEPHA,4353
17,2023-05-04 09:47:00,544.65,NSE,544.7,544.05,544.2,GLEPHA,1383
18,2023-05-04 09:48:00,543.9,NSE,544.65,543.9,544.3,GLEPHA,3091
19,2023-05-04 09:49:00,544.0,NSE,544.3,543.8,543.9,GLEPHA,1767
20,2023-05-04 09:50:00,543.25,NSE,544.0,543.25,544.0,GLEPHA,900
21,2023-05-04 09:51:00,544.05,NSE,544.05,543.65,543.65,GLEPHA,627
22,2023-05-04 09:52:00,543.55,NSE,544.1,543.55,543.75,GLEPHA,208
23,2023-05-04 09:53:00,543.4,NSE,543.8,543.3,543.55,GLEPHA,734
24,2023-05-04 09:54:00,543.05,NSE,543.45,543.05,543.3,GLEPHA,1190
25,2023-05-04 09:55:00,542.55,NSE,543.3,542.55,543.3,GLEPHA,1134
26,2023-05-04 09:56:00,542.05,NSE,542.55,542.05,542.55,GLEPHA,718
27,2023-05-04 09:57:00,542.3,NSE,542.35,541.85,542.2,GLEPHA,1640
28,2023-05-04 09:58:00,542.25,NSE,542.3,541.85,542.05,GLEPHA,631
29,2023-05-04 09:59:00,542.3,NSE,542.4,541.95,542.35,GLEPHA,185
30,2023-05-04 10:00:00,542.45,NSE,542.45,541.9,541.9,GLEPHA,307
31,2023-05-04 10:01:00,542.9,NSE,542.9,542.45,542.45,GLEPHA,628
32,2023-05-04 10:02:00,542.9,NSE,542.9,542.5,542.9,GLEPHA,563
33,2023-05-04 10:03:00,542.85,NSE,542.9,542.55,542.9,GLEPHA,34
34,2023-05-04 10:04:00,543.55,NSE,543.55,542.85,542.85,GLEPHA,431
35,2023-05-04 10:05:00,543.2,NSE,543.4,543.05,543.05,GLEPHA,433
36,2023-05-04 10:06:00,542.85,NSE,543.2,542.85,543.2,GLEPHA,214
37,2023-05-04 10:07:00,543.2,NSE,543.2,542.85,542.85,GLEPHA,129
38,2023-05-04 10:08:00,543.0,NSE,543.2,543.0,543.2,GLEPHA,323
39,2023-05-04 10:09:00,542.8,NSE,543.2,542.8,543.2,GLEPHA,1330
40,2023-05-04 10:10:00,542.5,NSE,542.8,542.5,542.8,GLEPHA,741
41,2023-05-04 10:11:00,543.0,NSE,543.0,542.5,542.8,GLEPHA,1133
42,2023-05-04 10:12:00,542.55,NSE,543.0,542.55,542.7,GLEPHA,325
43,2023-05-04 10:13:00,542.15,NSE,542.6,542.15,542.6,GLEPHA,1601
44,2023-05-04 10:14:00,542.4,NSE,542.4,542.15,542.15,GLEPHA,167
45,2023-05-04 10:15:00,541.95,NSE,542.4,541.95,542.4,GLEPHA,1026
46,2023-05-04 10:16:00,542.15,NSE,542.15,541.9,541.9,GLEPHA,144
47,2023-05-04 10:17:00,542.0,NSE,542.15,542.0,542.0,GLEPHA,52
48,2023-05-04 10:18:00,541.75,NSE,542.15,541.75,542.0,GLEPHA,609
49,2023-05-04 10:19:00,541.75,NSE,542.15,541.7,541.75,GLEPHA,1357
50,2023-05-04 10:20:00,541.25,NSE,541.55,541.25,541.55,GLEPHA,3686
