,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,491.3,NSE,491.55,491.05,491.3,GLEPHA,4036
1,2020-08-25 09:31:00,490.65,NSE,491.0,490.5,490.85,GLEPHA,9924
2,2020-08-25 09:32:00,490.55,NSE,490.85,490.5,490.5,GLEPHA,9468
3,2020-08-25 09:33:00,490.6,NSE,490.9,490.5,490.55,GLEPHA,9791
4,2020-08-25 09:34:00,490.65,NSE,490.9,490.55,490.6,GLEPHA,5001
5,2020-08-25 09:35:00,490.2,NSE,490.65,490.15,490.65,GLEPHA,6897
6,2020-08-25 09:36:00,489.55,NSE,490.45,489.5,490.2,GLEPHA,15969
7,2020-08-25 09:37:00,488.9,NSE,489.85,488.8,489.75,GLEPHA,21299
8,2020-08-25 09:38:00,489.95,NSE,490.1,488.9,488.9,GLEPHA,8392
9,2020-08-25 09:39:00,490.0,NSE,490.25,489.95,490.0,GLEPHA,2522
10,2020-08-25 09:40:00,490.5,NSE,490.85,490.0,490.0,GLEPHA,3561
11,2020-08-25 09:41:00,490.8,NSE,491.0,490.5,490.7,GLEPHA,8592
12,2020-08-25 09:42:00,490.8,NSE,490.95,490.15,490.8,GLEPHA,15200
13,2020-08-25 09:43:00,490.8,NSE,491.05,490.55,490.8,GLEPHA,8678
14,2020-08-25 09:44:00,490.85,NSE,491.0,490.6,490.65,GLEPHA,4920
15,2020-08-25 09:45:00,490.55,NSE,490.7,490.5,490.6,GLEPHA,1911
16,2020-08-25 09:46:00,490.85,NSE,490.85,490.5,490.55,GLEPHA,3085
17,2020-08-25 09:47:00,489.65,NSE,490.7,489.6,490.7,GLEPHA,10716
18,2020-08-25 09:48:00,489.6,NSE,490.0,489.2,489.65,GLEPHA,11935
19,2020-08-25 09:49:00,489.6,NSE,490.0,489.0,489.6,GLEPHA,12960
20,2020-08-25 09:50:00,489.5,NSE,489.75,489.1,489.75,GLEPHA,6770
21,2020-08-25 09:51:00,489.15,NSE,489.9,489.15,489.25,GLEPHA,4722
22,2020-08-25 09:52:00,489.55,NSE,489.55,489.3,489.55,GLEPHA,1920
23,2020-08-25 09:53:00,489.4,NSE,489.55,489.35,489.5,GLEPHA,938
24,2020-08-25 09:54:00,489.3,NSE,489.4,489.15,489.3,GLEPHA,2870
