,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,649.7,NSE,650.5,648.75,648.8,GLEPHA,18890
1,2021-06-17 09:31:00,649.55,NSE,649.9,648.5,649.35,GLEPHA,12399
2,2021-06-17 09:32:00,649.65,NSE,649.9,648.6,649.2,GLEPHA,16345
3,2021-06-17 09:33:00,648.65,NSE,649.5,648.1,649.5,GLEPHA,10457
4,2021-06-17 09:34:00,648.15,NSE,648.95,648.0,648.65,GLEPHA,6608
5,2021-06-17 09:35:00,646.8,NSE,648.65,646.6,648.1,GLEPHA,7807
6,2021-06-17 09:36:00,647.7,NSE,647.95,646.6,646.75,GLEPHA,4638
7,2021-06-17 09:37:00,646.85,NSE,647.7,646.85,647.4,GLEPHA,4386
8,2021-06-17 09:38:00,647.6,NSE,648.1,647.25,647.4,GLEPHA,3738
9,2021-06-17 09:39:00,647.15,NSE,648.05,647.15,647.65,GLEPHA,4429
10,2021-06-17 09:40:00,647.5,NSE,648.0,647.1,647.5,GLEPHA,11726
11,2021-06-17 09:41:00,647.5,NSE,647.85,647.0,647.6,GLEPHA,2612
12,2021-06-17 09:42:00,647.55,NSE,647.55,647.0,647.5,GLEPHA,1999
13,2021-06-17 09:43:00,647.3,NSE,647.6,647.0,647.45,GLEPHA,4929
14,2021-06-17 09:44:00,649.2,NSE,649.2,647.7,647.7,GLEPHA,13145
15,2021-06-17 09:45:00,648.6,NSE,649.25,648.25,649.2,GLEPHA,2489
16,2021-06-17 09:46:00,648.55,NSE,649.0,648.3,648.65,GLEPHA,1985
17,2021-06-17 09:47:00,648.4,NSE,648.7,648.15,648.55,GLEPHA,999
18,2021-06-17 09:48:00,648.3,NSE,648.7,648.1,648.6,GLEPHA,1528
19,2021-06-17 09:49:00,648.5,NSE,649.25,648.05,648.55,GLEPHA,12813
20,2021-06-17 09:50:00,648.25,NSE,648.4,648.0,648.3,GLEPHA,1304
21,2021-06-17 09:51:00,647.5,NSE,648.05,647.3,648.05,GLEPHA,1907
22,2021-06-17 09:52:00,647.2,NSE,647.6,647.1,647.5,GLEPHA,2450
23,2021-06-17 09:53:00,649.0,NSE,649.0,647.15,647.15,GLEPHA,2934
24,2021-06-17 09:54:00,649.4,NSE,649.5,648.55,649.0,GLEPHA,3932
25,2021-06-17 09:55:00,651.5,NSE,651.5,649.25,649.25,GLEPHA,20580
26,2021-06-17 09:56:00,650.75,NSE,652.0,650.45,651.8,GLEPHA,22428
27,2021-06-17 09:57:00,651.8,NSE,651.8,651.0,651.0,GLEPHA,7026
28,2021-06-17 09:58:00,652.5,NSE,652.8,651.6,651.8,GLEPHA,36925
29,2021-06-17 09:59:00,652.15,NSE,653.4,651.4,652.7,GLEPHA,40128
30,2021-06-17 10:00:00,653.2,NSE,653.5,652.15,652.4,GLEPHA,19552
31,2021-06-17 10:01:00,652.7,NSE,653.5,652.3,653.5,GLEPHA,8541
32,2021-06-17 10:02:00,652.5,NSE,653.0,652.5,653.0,GLEPHA,4880
33,2021-06-17 10:03:00,651.15,NSE,652.7,651.1,652.7,GLEPHA,16376
34,2021-06-17 10:04:00,651.1,NSE,651.4,650.95,651.15,GLEPHA,8157
35,2021-06-17 10:05:00,652.4,NSE,652.75,651.25,651.35,GLEPHA,9180
36,2021-06-17 10:06:00,652.0,NSE,652.6,651.75,652.4,GLEPHA,6078
37,2021-06-17 10:07:00,651.7,NSE,652.1,651.5,651.75,GLEPHA,4242
38,2021-06-17 10:08:00,651.15,NSE,651.7,650.35,651.7,GLEPHA,11244
39,2021-06-17 10:09:00,651.45,NSE,651.55,650.8,651.1,GLEPHA,3358
40,2021-06-17 10:10:00,651.55,NSE,651.9,651.2,651.5,GLEPHA,3910
41,2021-06-17 10:11:00,651.85,NSE,651.95,651.15,651.35,GLEPHA,4888
42,2021-06-17 10:12:00,651.55,NSE,652.0,651.5,651.9,GLEPHA,11830
