datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 09:30:00,429.45,NSE,430.65,429.0,430.35,GLEPHA,10807
2023-01-03 09:31:00,430.0,NSE,430.2,429.15,429.15,GLEPHA,2385
2023-01-03 09:32:00,430.4,NSE,430.4,429.9,430.2,GLEPHA,3745
2023-01-03 09:33:00,430.15,NSE,430.4,430.05,430.4,GLEPHA,3686
2023-01-03 09:34:00,430.1,NSE,430.4,430.05,430.35,GLEPHA,3290
2023-01-03 09:35:00,430.4,NSE,430.4,430.1,430.1,GLEPHA,907
2023-01-03 09:36:00,430.25,NSE,430.4,430.2,430.25,GLEPHA,1700
2023-01-03 09:37:00,429.7,NSE,430.25,429.7,430.25,GLEPHA,3956
2023-01-03 09:38:00,429.6,NSE,429.9,429.5,429.5,GLEPHA,3054
2023-01-03 09:39:00,429.65,NSE,429.8,429.65,429.7,GLEPHA,1858
2023-01-03 09:40:00,429.65,NSE,429.95,429.65,429.65,GLEPHA,2880
2023-01-03 09:41:00,429.3,NSE,429.7,429.3,429.7,GLEPHA,3040
2023-01-03 09:42:00,429.3,NSE,429.5,429.3,429.5,GLEPHA,1676
2023-01-03 09:43:00,429.0,NSE,429.3,428.85,429.3,GLEPHA,7807
2023-01-03 09:44:00,429.3,NSE,429.3,429.05,429.05,GLEPHA,1209
2023-01-03 09:45:00,429.15,NSE,429.3,428.6,429.3,GLEPHA,1264
2023-01-03 09:46:00,429.2,NSE,429.2,428.95,429.15,GLEPHA,582
2023-01-03 09:47:00,429.2,NSE,429.2,429.0,429.2,GLEPHA,395
2023-01-03 09:48:00,429.0,NSE,429.2,428.95,429.2,GLEPHA,1159
2023-01-03 09:49:00,429.4,NSE,429.4,428.95,429.0,GLEPHA,998
2023-01-03 09:50:00,429.65,NSE,429.65,429.45,429.45,GLEPHA,220
2023-01-03 09:51:00,429.75,NSE,429.75,429.65,429.65,GLEPHA,1913
2023-01-03 09:52:00,429.5,NSE,429.9,429.5,429.9,GLEPHA,558
2023-01-03 09:53:00,429.3,NSE,429.5,429.1,429.5,GLEPHA,1667
2023-01-03 09:54:00,429.3,NSE,429.3,429.15,429.15,GLEPHA,559
2023-01-03 09:55:00,429.25,NSE,429.3,429.1,429.3,GLEPHA,195
2023-01-03 09:56:00,429.15,NSE,429.4,429.15,429.25,GLEPHA,1232
2023-01-03 09:57:00,429.2,NSE,429.35,429.1,429.2,GLEPHA,413
2023-01-03 09:58:00,429.2,NSE,429.35,429.2,429.2,GLEPHA,64
2023-01-03 09:59:00,429.8,NSE,429.8,429.25,429.25,GLEPHA,1726
2023-01-03 10:00:00,429.65,NSE,429.95,429.45,429.95,GLEPHA,1215
2023-01-03 10:01:00,429.7,NSE,429.7,429.65,429.65,GLEPHA,4394
2023-01-03 10:02:00,429.65,NSE,430.0,429.6,429.75,GLEPHA,1652
2023-01-03 10:03:00,429.6,NSE,429.85,429.6,429.65,GLEPHA,620
2023-01-03 10:04:00,429.6,NSE,429.8,429.5,429.6,GLEPHA,1170
2023-01-03 10:05:00,430.0,NSE,430.0,429.75,430.0,GLEPHA,1000
2023-01-03 10:06:00,429.75,NSE,430.0,429.4,429.75,GLEPHA,1560
2023-01-03 10:07:00,430.6,NSE,430.6,429.85,430.0,GLEPHA,3477
2023-01-03 10:08:00,430.8,NSE,430.8,430.65,430.8,GLEPHA,865
2023-01-03 10:09:00,430.95,NSE,430.95,430.7,430.95,GLEPHA,1269
2023-01-03 10:10:00,430.85,NSE,431.55,430.85,431.0,GLEPHA,4362
2023-01-03 10:11:00,431.0,NSE,431.0,430.7,430.95,GLEPHA,1415
2023-01-03 10:12:00,430.6,NSE,430.7,430.6,430.7,GLEPHA,517
2023-01-03 10:13:00,430.5,NSE,430.5,430.5,430.5,GLEPHA,54
2023-01-03 10:14:00,430.35,NSE,430.5,430.3,430.45,GLEPHA,580
2023-01-03 10:15:00,430.5,NSE,430.5,430.0,430.3,GLEPHA,1840
2023-01-03 10:16:00,430.7,NSE,430.7,430.4,430.45,GLEPHA,783
2023-01-03 10:17:00,430.5,NSE,430.7,430.15,430.5,GLEPHA,822
2023-01-03 10:18:00,430.1,NSE,430.5,430.05,430.5,GLEPHA,485
2023-01-03 10:19:00,430.3,NSE,430.35,430.1,430.1,GLEPHA,428
2023-01-03 10:20:00,431.0,NSE,431.0,430.1,430.3,GLEPHA,3154
2023-01-03 10:21:00,431.85,NSE,431.95,431.0,431.0,GLEPHA,2276
2023-01-03 10:22:00,432.0,NSE,432.0,431.8,432.0,GLEPHA,3384
2023-01-03 10:23:00,431.4,NSE,432.15,431.0,432.05,GLEPHA,8303
2023-01-03 10:24:00,431.15,NSE,431.5,431.0,431.3,GLEPHA,1030
2023-01-03 10:25:00,431.1,NSE,431.25,431.1,431.15,GLEPHA,886
2023-01-03 10:26:00,431.6,NSE,431.6,431.15,431.15,GLEPHA,669
2023-01-03 10:27:00,431.15,NSE,431.65,431.15,431.5,GLEPHA,1477
2023-01-03 10:28:00,431.55,NSE,431.55,431.15,431.15,GLEPHA,275
2023-01-03 10:29:00,431.5,NSE,431.55,431.3,431.55,GLEPHA,441
2023-01-03 10:30:00,431.15,NSE,431.45,431.15,431.45,GLEPHA,523
2023-01-03 10:31:00,431.3,NSE,431.3,431.0,431.1,GLEPHA,537
2023-01-03 10:32:00,431.0,NSE,431.25,430.9,431.05,GLEPHA,763
2023-01-03 10:33:00,431.5,NSE,431.5,431.1,431.1,GLEPHA,1166
2023-01-03 10:34:00,431.45,NSE,431.5,431.45,431.5,GLEPHA,305
2023-01-03 10:35:00,431.45,NSE,431.6,431.45,431.45,GLEPHA,865
2023-01-03 10:36:00,432.0,NSE,432.0,431.45,431.45,GLEPHA,2534
2023-01-03 10:37:00,431.85,NSE,432.0,431.8,432.0,GLEPHA,792
2023-01-03 10:38:00,431.55,NSE,431.85,431.5,431.85,GLEPHA,2746
2023-01-03 10:39:00,432.25,NSE,432.25,431.6,431.6,GLEPHA,890
2023-01-03 10:40:00,432.6,NSE,432.8,432.2,432.2,GLEPHA,3967
2023-01-03 10:41:00,432.85,NSE,433.0,432.6,432.85,GLEPHA,6879
2023-01-03 10:42:00,433.45,NSE,433.45,432.6,432.85,GLEPHA,8064
2023-01-03 10:43:00,433.3,NSE,433.5,432.25,433.45,GLEPHA,10175
2023-01-03 10:44:00,432.75,NSE,433.3,432.75,433.3,GLEPHA,5469
2023-01-03 10:45:00,432.75,NSE,433.15,432.55,433.15,GLEPHA,2959
2023-01-03 10:46:00,432.5,NSE,432.75,432.5,432.75,GLEPHA,4689
2023-01-03 10:47:00,434.1,NSE,434.45,432.45,432.45,GLEPHA,26514
2023-01-03 10:48:00,434.3,NSE,434.45,433.85,434.45,GLEPHA,5692
2023-01-03 10:49:00,434.0,NSE,434.5,433.7,433.9,GLEPHA,9646
2023-01-03 10:50:00,433.0,NSE,434.0,432.8,433.9,GLEPHA,6676
2023-01-03 10:51:00,433.0,NSE,433.25,432.95,433.0,GLEPHA,1048
2023-01-03 10:52:00,433.45,NSE,433.45,433.05,433.3,GLEPHA,434
2023-01-03 10:53:00,433.55,NSE,433.9,433.4,433.65,GLEPHA,2798
2023-01-03 10:54:00,433.2,NSE,433.55,432.95,433.55,GLEPHA,1796
2023-01-03 10:55:00,432.9,NSE,433.2,432.9,433.05,GLEPHA,934
2023-01-03 10:56:00,432.8,NSE,433.0,432.65,432.8,GLEPHA,2172
2023-01-03 10:57:00,432.95,NSE,433.2,432.8,433.05,GLEPHA,641
2023-01-03 10:58:00,433.0,NSE,433.0,432.75,432.95,GLEPHA,208
2023-01-03 10:59:00,433.1,NSE,433.1,432.65,433.0,GLEPHA,1128
2023-01-03 11:00:00,433.1,NSE,433.25,433.0,433.1,GLEPHA,346
2023-01-03 11:01:00,433.2,NSE,433.5,433.15,433.35,GLEPHA,936
2023-01-03 11:02:00,433.15,NSE,433.15,433.15,433.15,GLEPHA,3
2023-01-03 11:03:00,433.2,NSE,433.2,432.95,433.2,GLEPHA,1657
2023-01-03 11:04:00,433.35,NSE,433.55,433.3,433.35,GLEPHA,3593
2023-01-03 11:05:00,433.55,NSE,433.55,433.15,433.5,GLEPHA,1040
2023-01-03 11:06:00,433.2,NSE,433.5,433.2,433.2,GLEPHA,819
2023-01-03 11:07:00,433.35,NSE,433.35,433.1,433.2,GLEPHA,323
2023-01-03 11:08:00,432.5,NSE,433.1,432.5,433.1,GLEPHA,2145
2023-01-03 11:09:00,432.6,NSE,432.8,432.6,432.8,GLEPHA,850
2023-01-03 11:10:00,432.25,NSE,432.65,432.0,432.65,GLEPHA,6133
2023-01-03 11:11:00,432.15,NSE,432.15,432.15,432.15,GLEPHA,951
2023-01-03 11:12:00,432.3,NSE,432.45,432.2,432.2,GLEPHA,387
2023-01-03 11:13:00,432.45,NSE,432.5,432.4,432.4,GLEPHA,135
2023-01-03 11:14:00,432.0,NSE,432.45,432.0,432.45,GLEPHA,1495
2023-01-03 11:15:00,432.5,NSE,432.5,432.1,432.15,GLEPHA,941
2023-01-03 11:16:00,432.7,NSE,432.7,432.4,432.5,GLEPHA,161
2023-01-03 11:17:00,432.95,NSE,432.95,432.6,432.7,GLEPHA,106
2023-01-03 11:18:00,432.75,NSE,433.0,432.75,432.75,GLEPHA,168
2023-01-03 11:19:00,432.6,NSE,433.0,432.4,433.0,GLEPHA,1947
2023-01-03 11:20:00,432.45,NSE,432.5,432.4,432.4,GLEPHA,98
2023-01-03 11:21:00,432.4,NSE,432.7,432.4,432.45,GLEPHA,610
2023-01-03 11:22:00,432.45,NSE,432.45,432.45,432.45,GLEPHA,5
2023-01-03 11:23:00,432.5,NSE,432.5,432.5,432.5,GLEPHA,103
2023-01-03 11:24:00,432.2,NSE,432.35,432.2,432.35,GLEPHA,543
2023-01-03 11:25:00,432.35,NSE,432.35,432.1,432.2,GLEPHA,615
2023-01-03 11:26:00,432.2,NSE,432.3,432.2,432.3,GLEPHA,70
2023-01-03 11:27:00,432.25,NSE,432.4,431.8,432.0,GLEPHA,2402
2023-01-03 11:28:00,432.15,NSE,432.4,431.95,432.25,GLEPHA,983
2023-01-03 11:29:00,432.1,NSE,432.4,432.1,432.3,GLEPHA,695
2023-01-03 11:30:00,432.15,NSE,432.15,432.15,432.15,GLEPHA,173
2023-01-03 11:31:00,432.2,NSE,432.5,432.2,432.5,GLEPHA,802
2023-01-03 11:32:00,432.5,NSE,432.5,432.2,432.5,GLEPHA,291
2023-01-03 11:33:00,432.6,NSE,432.7,432.6,432.7,GLEPHA,175
2023-01-03 11:34:00,432.5,NSE,432.65,432.5,432.65,GLEPHA,488
2023-01-03 11:35:00,432.45,NSE,432.75,432.45,432.7,GLEPHA,1268
2023-01-03 11:36:00,432.6,NSE,432.95,432.45,432.45,GLEPHA,134
2023-01-03 11:37:00,432.55,NSE,432.9,432.55,432.6,GLEPHA,356
2023-01-03 11:38:00,432.45,NSE,432.85,432.2,432.55,GLEPHA,791
2023-01-03 11:39:00,432.25,NSE,432.45,432.25,432.25,GLEPHA,101
2023-01-03 11:40:00,432.25,NSE,432.25,432.25,432.25,GLEPHA,51
2023-01-03 11:41:00,432.35,NSE,432.35,432.25,432.25,GLEPHA,154
2023-01-03 11:42:00,432.25,NSE,432.35,432.25,432.25,GLEPHA,57
2023-01-03 11:43:00,432.2,NSE,432.25,432.2,432.25,GLEPHA,138
2023-01-03 11:44:00,432.45,NSE,432.45,432.25,432.25,GLEPHA,1620
2023-01-03 11:45:00,432.2,NSE,432.45,432.2,432.45,GLEPHA,1209
2023-01-03 11:46:00,432.2,NSE,432.25,432.2,432.25,GLEPHA,20
2023-01-03 11:47:00,432.45,NSE,432.45,432.2,432.2,GLEPHA,525
2023-01-03 11:48:00,432.4,NSE,432.45,432.25,432.25,GLEPHA,108
2023-01-03 11:49:00,432.0,NSE,432.4,432.0,432.25,GLEPHA,1541
2023-01-03 11:50:00,431.85,NSE,432.0,431.85,432.0,GLEPHA,2529
2023-01-03 11:51:00,431.75,NSE,432.0,431.75,431.75,GLEPHA,776
2023-01-03 11:52:00,432.0,NSE,432.0,431.75,431.75,GLEPHA,290
2023-01-03 11:53:00,431.85,NSE,432.25,431.85,432.0,GLEPHA,1441
2023-01-03 11:54:00,432.25,NSE,432.35,432.25,432.25,GLEPHA,565
2023-01-03 11:55:00,432.4,NSE,432.45,432.4,432.45,GLEPHA,1570
2023-01-03 11:56:00,432.4,NSE,432.4,432.25,432.25,GLEPHA,110
2023-01-03 11:57:00,432.35,NSE,432.35,432.05,432.25,GLEPHA,322
2023-01-03 11:58:00,432.3,NSE,432.3,432.05,432.05,GLEPHA,55
2023-01-03 11:59:00,432.0,NSE,432.3,432.0,432.25,GLEPHA,272
2023-01-03 12:00:00,432.15,NSE,432.15,432.0,432.0,GLEPHA,43
2023-01-03 12:01:00,432.05,NSE,432.1,431.9,431.95,GLEPHA,596
2023-01-03 12:02:00,432.05,NSE,432.05,432.05,432.05,GLEPHA,151
2023-01-03 12:03:00,431.85,NSE,432.05,431.85,432.05,GLEPHA,1771
2023-01-03 12:04:00,432.0,NSE,432.0,431.8,431.85,GLEPHA,1264
2023-01-03 12:05:00,432.1,NSE,432.1,432.0,432.0,GLEPHA,181
2023-01-03 12:06:00,432.45,NSE,432.45,432.1,432.1,GLEPHA,3242
2023-01-03 12:07:00,432.4,NSE,432.45,432.4,432.4,GLEPHA,87
2023-01-03 12:08:00,432.5,NSE,432.5,432.4,432.4,GLEPHA,1198
2023-01-03 12:09:00,432.5,NSE,432.7,432.5,432.65,GLEPHA,126
2023-01-03 12:10:00,432.45,NSE,432.7,432.45,432.7,GLEPHA,967
2023-01-03 12:11:00,432.5,NSE,432.5,432.5,432.5,GLEPHA,205
2023-01-03 12:12:00,432.5,NSE,432.5,432.45,432.5,GLEPHA,792
2023-01-03 12:13:00,432.3,NSE,432.55,432.3,432.4,GLEPHA,757
2023-01-03 12:14:00,432.3,NSE,432.4,432.3,432.4,GLEPHA,131
2023-01-03 12:15:00,432.05,NSE,432.25,432.05,432.25,GLEPHA,593
2023-01-03 12:16:00,431.8,NSE,431.9,431.8,431.9,GLEPHA,914
2023-01-03 12:17:00,431.9,NSE,432.1,431.8,432.1,GLEPHA,293
2023-01-03 12:18:00,432.35,NSE,432.6,431.8,431.8,GLEPHA,1831
2023-01-03 12:19:00,432.7,NSE,432.7,432.4,432.6,GLEPHA,801
2023-01-03 12:20:00,432.35,NSE,432.4,432.35,432.4,GLEPHA,733
2023-01-03 12:21:00,432.5,NSE,432.5,432.35,432.4,GLEPHA,1488
2023-01-03 12:22:00,432.6,NSE,432.6,432.25,432.25,GLEPHA,3680
2023-01-03 12:23:00,432.3,NSE,432.55,432.3,432.55,GLEPHA,14
2023-01-03 12:24:00,432.3,NSE,432.5,432.3,432.3,GLEPHA,451
2023-01-03 12:25:00,432.0,NSE,432.3,431.8,432.3,GLEPHA,2111
2023-01-03 12:26:00,432.1,NSE,432.4,432.0,432.0,GLEPHA,1183
2023-01-03 12:27:00,432.25,NSE,432.4,432.25,432.4,GLEPHA,147
2023-01-03 12:28:00,432.6,NSE,432.8,432.4,432.4,GLEPHA,1849
2023-01-03 12:29:00,432.65,NSE,432.85,432.6,432.6,GLEPHA,338
2023-01-03 12:30:00,432.55,NSE,432.8,432.55,432.8,GLEPHA,943
2023-01-03 12:31:00,432.5,NSE,432.5,432.5,432.5,GLEPHA,369
2023-01-03 12:32:00,432.95,NSE,433.1,432.5,432.5,GLEPHA,6872
2023-01-03 12:33:00,432.85,NSE,433.0,432.85,432.95,GLEPHA,161
2023-01-03 12:34:00,432.85,NSE,432.85,432.85,432.85,GLEPHA,108
2023-01-03 12:35:00,433.1,NSE,433.3,433.0,433.0,GLEPHA,1779
2023-01-03 12:36:00,433.45,NSE,433.45,432.4,433.1,GLEPHA,9660
2023-01-03 12:37:00,433.0,NSE,433.4,433.0,433.4,GLEPHA,3451
2023-01-03 12:38:00,433.45,NSE,433.5,433.1,433.5,GLEPHA,720
2023-01-03 12:39:00,433.5,NSE,433.5,433.15,433.15,GLEPHA,1240
2023-01-03 12:40:00,434.25,NSE,434.7,433.95,433.95,GLEPHA,8724
2023-01-03 12:41:00,434.25,NSE,434.25,433.9,433.9,GLEPHA,189
2023-01-03 12:42:00,433.7,NSE,434.2,433.7,434.2,GLEPHA,2760
2023-01-03 12:43:00,433.25,NSE,433.65,433.25,433.65,GLEPHA,313
2023-01-03 12:44:00,433.45,NSE,433.45,433.1,433.2,GLEPHA,427
2023-01-03 12:45:00,433.45,NSE,433.55,433.45,433.45,GLEPHA,923
2023-01-03 12:46:00,433.55,NSE,433.65,433.45,433.45,GLEPHA,291
2023-01-03 12:47:00,433.4,NSE,433.55,433.25,433.25,GLEPHA,1593
2023-01-03 12:48:00,433.1,NSE,433.4,433.0,433.4,GLEPHA,2579
2023-01-03 12:49:00,433.25,NSE,433.35,433.05,433.1,GLEPHA,82
2023-01-03 12:50:00,433.2,NSE,433.25,433.2,433.25,GLEPHA,266
2023-01-03 12:51:00,433.0,NSE,433.25,433.0,433.25,GLEPHA,3989
2023-01-03 12:52:00,433.55,NSE,433.55,433.3,433.3,GLEPHA,1679
2023-01-03 12:53:00,433.7,NSE,433.7,433.55,433.55,GLEPHA,141
2023-01-03 12:54:00,433.8,NSE,433.9,433.25,433.6,GLEPHA,1949
2023-01-03 12:55:00,433.5,NSE,433.8,433.5,433.8,GLEPHA,1410
2023-01-03 12:56:00,433.6,NSE,433.9,433.3,433.9,GLEPHA,1206
2023-01-03 12:57:00,434.25,NSE,434.65,433.4,433.75,GLEPHA,3425
2023-01-03 12:58:00,434.1,NSE,434.6,434.1,434.5,GLEPHA,3938
2023-01-03 12:59:00,434.35,NSE,434.7,434.35,434.45,GLEPHA,1505
2023-01-03 13:00:00,434.35,NSE,434.5,434.35,434.35,GLEPHA,1694
2023-01-03 13:01:00,434.35,NSE,434.5,434.3,434.3,GLEPHA,886
2023-01-03 13:02:00,434.35,NSE,434.5,434.0,434.35,GLEPHA,3055
2023-01-03 13:03:00,434.5,NSE,434.5,434.4,434.5,GLEPHA,764
2023-01-03 13:04:00,434.2,NSE,434.5,434.15,434.5,GLEPHA,485
2023-01-03 13:05:00,434.2,NSE,434.45,434.2,434.45,GLEPHA,240
2023-01-03 13:06:00,434.0,NSE,434.35,434.0,434.2,GLEPHA,1934
2023-01-03 13:07:00,433.5,NSE,434.35,433.5,434.05,GLEPHA,1754
2023-01-03 13:08:00,433.65,NSE,433.9,433.5,433.5,GLEPHA,274
2023-01-03 13:09:00,433.65,NSE,433.65,433.6,433.65,GLEPHA,1286
2023-01-03 13:10:00,433.85,NSE,433.85,433.65,433.65,GLEPHA,3
2023-01-03 13:11:00,434.2,NSE,434.3,434.0,434.0,GLEPHA,1581
2023-01-03 13:12:00,434.25,NSE,434.4,434.1,434.1,GLEPHA,819
2023-01-03 13:13:00,434.3,NSE,434.4,434.15,434.35,GLEPHA,2183
2023-01-03 13:14:00,434.3,NSE,434.3,434.3,434.3,GLEPHA,321
2023-01-03 13:15:00,434.15,NSE,434.15,434.0,434.0,GLEPHA,516
2023-01-03 13:16:00,434.0,NSE,434.25,433.95,434.0,GLEPHA,438
2023-01-03 13:17:00,434.25,NSE,434.25,434.0,434.2,GLEPHA,690
2023-01-03 13:18:00,434.25,NSE,434.3,434.15,434.15,GLEPHA,449
2023-01-03 13:19:00,434.2,NSE,434.3,434.2,434.3,GLEPHA,88
2023-01-03 13:20:00,434.0,NSE,434.3,434.0,434.25,GLEPHA,753
2023-01-03 13:21:00,433.75,NSE,434.05,433.7,434.0,GLEPHA,1181
2023-01-03 13:22:00,434.2,NSE,434.2,434.05,434.05,GLEPHA,652
