,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:30:00,420.15,NSE,420.55,420.0,420.3,GLEPHA,971
1,2023-03-08 09:31:00,420.4,NSE,420.4,420.1,420.15,GLEPHA,14053
2,2023-03-08 09:32:00,420.55,NSE,420.55,420.25,420.4,GLEPHA,229
3,2023-03-08 09:33:00,420.85,NSE,420.85,420.3,420.55,GLEPHA,581
4,2023-03-08 09:34:00,421.95,NSE,422.0,420.85,420.85,GLEPHA,1972
5,2023-03-08 09:35:00,421.9,NSE,421.9,421.6,421.7,GLEPHA,1168
6,2023-03-08 09:36:00,421.95,NSE,422.85,421.85,421.9,GLEPHA,3604
7,2023-03-08 09:37:00,423.5,NSE,423.65,421.95,421.95,GLEPHA,8846
8,2023-03-08 09:38:00,423.35,NSE,424.6,423.05,423.5,GLEPHA,11657
9,2023-03-08 09:39:00,423.65,NSE,423.95,423.05,423.4,GLEPHA,6621
10,2023-03-08 09:40:00,423.2,NSE,424.0,423.1,423.9,GLEPHA,9056
11,2023-03-08 09:41:00,423.25,NSE,423.65,423.05,423.2,GLEPHA,3604
12,2023-03-08 09:42:00,423.5,NSE,423.8,423.15,423.25,GLEPHA,3390
13,2023-03-08 09:43:00,423.5,NSE,424.0,423.5,423.9,GLEPHA,2036
14,2023-03-08 09:44:00,423.55,NSE,423.9,423.5,423.5,GLEPHA,3862
15,2023-03-08 09:45:00,423.95,NSE,424.05,423.55,423.55,GLEPHA,3208
16,2023-03-08 09:46:00,424.5,NSE,424.9,424.0,424.0,GLEPHA,9260
17,2023-03-08 09:47:00,424.8,NSE,425.0,424.2,424.2,GLEPHA,5851
18,2023-03-08 09:48:00,425.3,NSE,425.35,424.55,424.8,GLEPHA,6807
19,2023-03-08 09:49:00,425.15,NSE,425.3,424.65,425.3,GLEPHA,5443
20,2023-03-08 09:50:00,425.35,NSE,425.35,425.1,425.15,GLEPHA,1355
21,2023-03-08 09:51:00,425.0,NSE,425.75,425.0,425.15,GLEPHA,10588
22,2023-03-08 09:52:00,424.95,NSE,425.25,424.8,425.0,GLEPHA,5384
23,2023-03-08 09:53:00,425.0,NSE,425.0,424.8,424.95,GLEPHA,7392
24,2023-03-08 09:54:00,425.3,NSE,425.3,424.75,425.0,GLEPHA,12642
25,2023-03-08 09:55:00,426.35,NSE,426.6,424.85,425.3,GLEPHA,7343
26,2023-03-08 09:56:00,426.15,NSE,426.7,426.1,426.35,GLEPHA,2788
27,2023-03-08 09:57:00,425.5,NSE,426.95,425.5,426.1,GLEPHA,13040
28,2023-03-08 09:58:00,425.5,NSE,425.5,425.0,425.5,GLEPHA,2362
29,2023-03-08 09:59:00,424.95,NSE,425.5,424.95,425.5,GLEPHA,4398
30,2023-03-08 10:00:00,425.0,NSE,425.35,424.95,424.95,GLEPHA,4203
31,2023-03-08 10:01:00,425.05,NSE,425.05,424.9,425.0,GLEPHA,4077
32,2023-03-08 10:02:00,425.25,NSE,425.4,425.0,425.0,GLEPHA,18941
33,2023-03-08 10:03:00,425.5,NSE,425.9,425.0,425.2,GLEPHA,11502
34,2023-03-08 10:04:00,425.5,NSE,425.95,425.25,425.25,GLEPHA,1374
35,2023-03-08 10:05:00,425.5,NSE,425.8,425.5,425.5,GLEPHA,466
36,2023-03-08 10:06:00,425.75,NSE,425.85,425.5,425.5,GLEPHA,1429
37,2023-03-08 10:07:00,426.6,NSE,426.6,425.4,425.75,GLEPHA,11059
38,2023-03-08 10:08:00,426.25,NSE,426.6,426.2,426.55,GLEPHA,8023
