datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:30:00,425.15,NSE,427.0,425.15,427.0,GLEPHA,13997
2023-03-10 09:31:00,425.2,NSE,425.85,425.0,425.1,GLEPHA,63860
2023-03-10 09:32:00,426.35,NSE,427.7,425.1,425.2,GLEPHA,44731
2023-03-10 09:33:00,426.0,NSE,426.5,425.55,426.5,GLEPHA,2741
2023-03-10 09:34:00,425.6,NSE,426.0,425.55,426.0,GLEPHA,9001
2023-03-10 09:35:00,425.95,NSE,426.55,425.7,425.85,GLEPHA,3927
2023-03-10 09:36:00,425.2,NSE,426.25,425.2,426.25,GLEPHA,49505
2023-03-10 09:37:00,425.05,NSE,425.45,425.05,425.2,GLEPHA,724
2023-03-10 09:38:00,424.15,NSE,425.2,423.65,425.05,GLEPHA,9432
2023-03-10 09:39:00,425.7,NSE,425.85,423.45,424.15,GLEPHA,36079
2023-03-10 09:40:00,425.3,NSE,425.8,425.3,425.7,GLEPHA,399
2023-03-10 09:41:00,425.3,NSE,425.3,425.0,425.3,GLEPHA,34613
2023-03-10 09:42:00,425.0,NSE,425.3,425.0,425.3,GLEPHA,51592
2023-03-10 09:43:00,425.15,NSE,425.15,425.0,425.0,GLEPHA,1789
2023-03-10 09:44:00,425.3,NSE,425.3,425.0,425.25,GLEPHA,156197
2023-03-10 09:45:00,426.55,NSE,426.55,425.15,425.3,GLEPHA,2388
2023-03-10 09:46:00,425.75,NSE,426.5,425.5,426.5,GLEPHA,1603
2023-03-10 09:47:00,426.0,NSE,426.0,425.85,426.0,GLEPHA,2116
2023-03-10 09:48:00,425.6,NSE,426.0,425.6,426.0,GLEPHA,654
2023-03-10 09:49:00,425.85,NSE,426.0,425.6,425.6,GLEPHA,595
2023-03-10 09:50:00,425.85,NSE,426.1,425.8,425.85,GLEPHA,1497
2023-03-10 09:51:00,426.0,NSE,426.0,425.85,425.85,GLEPHA,1921
2023-03-10 09:52:00,425.95,NSE,426.0,425.95,426.0,GLEPHA,825
2023-03-10 09:53:00,426.0,NSE,426.0,425.95,425.95,GLEPHA,398
2023-03-10 09:54:00,425.9,NSE,425.9,425.9,425.9,GLEPHA,192
2023-03-10 09:55:00,425.9,NSE,426.0,425.9,425.9,GLEPHA,1291
2023-03-10 09:56:00,425.9,NSE,426.3,425.9,425.9,GLEPHA,1483
2023-03-10 09:57:00,426.0,NSE,426.15,425.8,425.9,GLEPHA,1098
2023-03-10 09:58:00,425.8,NSE,426.0,425.8,426.0,GLEPHA,122
2023-03-10 09:59:00,426.0,NSE,426.0,425.95,426.0,GLEPHA,4476
2023-03-10 10:00:00,425.7,NSE,426.0,425.7,426.0,GLEPHA,1612
2023-03-10 10:01:00,425.9,NSE,425.9,425.7,425.7,GLEPHA,338
2023-03-10 10:02:00,425.15,NSE,425.9,425.15,425.9,GLEPHA,764
2023-03-10 10:03:00,425.15,NSE,425.4,425.0,425.15,GLEPHA,726
2023-03-10 10:04:00,425.5,NSE,425.5,425.45,425.45,GLEPHA,90
2023-03-10 10:05:00,425.7,NSE,425.7,425.45,425.5,GLEPHA,386
2023-03-10 10:06:00,425.65,NSE,425.65,425.45,425.6,GLEPHA,1528
2023-03-10 10:07:00,425.75,NSE,425.75,425.3,425.7,GLEPHA,794
2023-03-10 10:08:00,425.75,NSE,425.75,425.75,425.75,GLEPHA,300
2023-03-10 10:09:00,425.75,NSE,426.0,425.6,425.75,GLEPHA,1427
2023-03-10 10:10:00,425.55,NSE,426.05,425.55,425.55,GLEPHA,916
2023-03-10 10:11:00,425.75,NSE,425.75,425.55,425.55,GLEPHA,212
2023-03-10 10:12:00,425.75,NSE,425.75,425.6,425.75,GLEPHA,41
2023-03-10 10:13:00,426.0,NSE,426.0,425.75,425.75,GLEPHA,290
2023-03-10 10:14:00,425.1,NSE,425.55,425.1,425.55,GLEPHA,2170
2023-03-10 10:15:00,425.35,NSE,425.35,425.05,425.1,GLEPHA,65
2023-03-10 10:16:00,425.35,NSE,425.35,425.2,425.35,GLEPHA,386
2023-03-10 10:17:00,425.1,NSE,425.35,425.1,425.35,GLEPHA,179
2023-03-10 10:18:00,425.4,NSE,425.5,425.1,425.1,GLEPHA,405
2023-03-10 10:19:00,425.65,NSE,425.65,425.4,425.4,GLEPHA,6
2023-03-10 10:20:00,425.65,NSE,425.65,425.4,425.65,GLEPHA,16
2023-03-10 10:21:00,425.55,NSE,425.65,425.4,425.65,GLEPHA,1785
2023-03-10 10:22:00,425.3,NSE,425.55,425.3,425.55,GLEPHA,40
2023-03-10 10:23:00,425.4,NSE,425.65,425.3,425.3,GLEPHA,602
2023-03-10 10:24:00,425.4,NSE,425.65,425.25,425.4,GLEPHA,483
2023-03-10 10:25:00,425.55,NSE,425.95,425.4,425.4,GLEPHA,344
2023-03-10 10:26:00,425.85,NSE,425.85,425.55,425.55,GLEPHA,221
2023-03-10 10:27:00,425.65,NSE,426.0,425.65,425.85,GLEPHA,587
2023-03-10 10:28:00,425.85,NSE,425.85,425.65,425.65,GLEPHA,81
2023-03-10 10:29:00,425.75,NSE,425.85,425.75,425.85,GLEPHA,65
2023-03-10 10:30:00,425.8,NSE,425.8,425.65,425.75,GLEPHA,72
2023-03-10 10:31:00,425.8,NSE,425.8,425.65,425.8,GLEPHA,276
2023-03-10 10:32:00,426.2,NSE,426.2,425.8,425.8,GLEPHA,1025
