datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:30:00,490.45,NSE,490.45,489.85,489.85,GLEPHA,570
2023-04-17 09:31:00,490.75,NSE,490.9,490.45,490.45,GLEPHA,2048
2023-04-17 09:32:00,490.25,NSE,490.75,490.2,490.75,GLEPHA,105
2023-04-17 09:33:00,490.3,NSE,490.7,490.25,490.25,GLEPHA,429
2023-04-17 09:34:00,491.0,NSE,491.2,490.3,490.3,GLEPHA,1379
2023-04-17 09:35:00,490.35,NSE,491.9,490.35,491.0,GLEPHA,4697
2023-04-17 09:36:00,491.0,NSE,491.5,490.3,490.35,GLEPHA,695
2023-04-17 09:37:00,491.2,NSE,491.35,491.0,491.0,GLEPHA,908
2023-04-17 09:38:00,491.55,NSE,491.9,491.2,491.2,GLEPHA,1684
2023-04-17 09:39:00,492.3,NSE,492.3,491.55,491.55,GLEPHA,1338
2023-04-17 09:40:00,492.3,NSE,492.45,491.8,492.3,GLEPHA,1523
2023-04-17 09:41:00,492.0,NSE,492.3,491.85,492.3,GLEPHA,1680
2023-04-17 09:42:00,491.85,NSE,492.3,491.8,492.0,GLEPHA,1623
2023-04-17 09:43:00,492.3,NSE,492.3,491.85,491.85,GLEPHA,680
2023-04-17 09:44:00,492.6,NSE,492.85,491.9,492.3,GLEPHA,6744
2023-04-17 09:45:00,493.4,NSE,493.4,492.6,492.6,GLEPHA,3461
2023-04-17 09:46:00,493.35,NSE,493.8,493.35,493.45,GLEPHA,993
2023-04-17 09:47:00,493.35,NSE,493.75,493.2,493.35,GLEPHA,2614
2023-04-17 09:48:00,492.9,NSE,493.75,492.9,493.35,GLEPHA,7454
2023-04-17 09:49:00,492.9,NSE,492.95,492.65,492.9,GLEPHA,264
2023-04-17 09:50:00,492.8,NSE,493.2,492.8,493.0,GLEPHA,1045
2023-04-17 09:51:00,492.8,NSE,493.0,492.8,492.8,GLEPHA,216
2023-04-17 09:52:00,493.9,NSE,493.9,492.8,492.8,GLEPHA,1460
2023-04-17 09:53:00,494.4,NSE,494.6,493.9,493.9,GLEPHA,4553
2023-04-17 09:54:00,494.2,NSE,494.6,494.15,494.6,GLEPHA,1996
2023-04-17 09:55:00,493.6,NSE,494.2,493.4,494.2,GLEPHA,628
2023-04-17 09:56:00,493.4,NSE,493.6,493.2,493.6,GLEPHA,283
2023-04-17 09:57:00,493.7,NSE,494.0,493.4,493.4,GLEPHA,445
2023-04-17 09:58:00,493.4,NSE,493.75,493.4,493.75,GLEPHA,1373
2023-04-17 09:59:00,493.0,NSE,493.6,492.95,493.4,GLEPHA,465
2023-04-17 10:00:00,493.05,NSE,493.3,493.0,493.0,GLEPHA,1263
2023-04-17 10:01:00,492.2,NSE,493.05,492.2,493.05,GLEPHA,1648
2023-04-17 10:02:00,491.95,NSE,492.2,491.9,492.2,GLEPHA,832
2023-04-17 10:03:00,491.7,NSE,491.95,491.65,491.95,GLEPHA,319
2023-04-17 10:04:00,491.4,NSE,492.0,491.4,491.7,GLEPHA,787
2023-04-17 10:05:00,490.95,NSE,491.4,490.9,491.4,GLEPHA,3728
2023-04-17 10:06:00,490.85,NSE,490.95,490.7,490.95,GLEPHA,942
2023-04-17 10:07:00,490.7,NSE,490.95,490.6,490.85,GLEPHA,508
2023-04-17 10:08:00,491.35,NSE,491.35,490.8,491.0,GLEPHA,471
2023-04-17 10:09:00,493.25,NSE,493.35,491.1,491.35,GLEPHA,21229
2023-04-17 10:10:00,492.65,NSE,493.25,492.6,493.25,GLEPHA,3348
2023-04-17 10:11:00,492.25,NSE,492.65,492.25,492.65,GLEPHA,173
2023-04-17 10:12:00,492.35,NSE,492.6,492.25,492.25,GLEPHA,140
