datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:30:00,525.1,NSE,525.45,524.75,525.45,GLEPHA,5023
2021-10-19 09:31:00,524.8,NSE,524.95,524.6,524.8,GLEPHA,2813
2021-10-19 09:32:00,525.2,NSE,525.65,524.45,524.8,GLEPHA,7039
2021-10-19 09:33:00,524.65,NSE,524.85,524.4,524.85,GLEPHA,2010
2021-10-19 09:34:00,524.95,NSE,524.95,524.45,524.6,GLEPHA,2951
2021-10-19 09:35:00,525.5,NSE,526.3,525.05,525.3,GLEPHA,7601
2021-10-19 09:36:00,525.0,NSE,525.6,524.5,525.6,GLEPHA,5799
2021-10-19 09:37:00,525.25,NSE,525.65,524.5,525.0,GLEPHA,5589
2021-10-19 09:38:00,526.65,NSE,526.65,525.25,525.25,GLEPHA,6768
2021-10-19 09:39:00,526.5,NSE,526.8,525.55,526.4,GLEPHA,7019
2021-10-19 09:40:00,525.75,NSE,526.5,525.75,526.5,GLEPHA,2870
2021-10-19 09:41:00,526.0,NSE,526.0,525.4,525.75,GLEPHA,1094
2021-10-19 09:42:00,525.5,NSE,526.0,525.05,526.0,GLEPHA,6126
2021-10-19 09:43:00,526.7,NSE,526.85,525.2,525.55,GLEPHA,6144
2021-10-19 09:44:00,525.8,NSE,526.65,525.5,526.15,GLEPHA,2618
2021-10-19 09:45:00,525.55,NSE,526.0,525.55,525.9,GLEPHA,924
2021-10-19 09:46:00,525.1,NSE,525.75,525.0,525.55,GLEPHA,1151
2021-10-19 09:47:00,525.0,NSE,525.2,525.0,525.0,GLEPHA,1314
2021-10-19 09:48:00,524.95,NSE,525.2,524.75,525.2,GLEPHA,918
2021-10-19 09:49:00,524.6,NSE,525.0,524.6,524.7,GLEPHA,425
2021-10-19 09:50:00,524.0,NSE,524.65,524.0,524.6,GLEPHA,1215
2021-10-19 09:51:00,525.5,NSE,525.5,523.8,523.8,GLEPHA,5768
2021-10-19 09:52:00,524.85,NSE,525.5,524.85,525.5,GLEPHA,1587
2021-10-19 09:53:00,525.15,NSE,525.25,524.9,525.25,GLEPHA,876
2021-10-19 09:54:00,524.6,NSE,525.2,524.5,525.2,GLEPHA,1973
2021-10-19 09:55:00,524.45,NSE,524.95,524.45,524.55,GLEPHA,1373
2021-10-19 09:56:00,524.0,NSE,524.6,523.9,524.55,GLEPHA,1635
2021-10-19 09:57:00,524.0,NSE,524.2,523.6,523.9,GLEPHA,3300
2021-10-19 09:58:00,523.75,NSE,524.2,523.2,524.0,GLEPHA,3139
2021-10-19 09:59:00,523.5,NSE,523.8,523.4,523.4,GLEPHA,2531
2021-10-19 10:00:00,522.75,NSE,523.5,522.5,523.5,GLEPHA,2286
2021-10-19 10:01:00,522.05,NSE,522.75,521.75,522.55,GLEPHA,4179
2021-10-19 10:02:00,522.3,NSE,522.7,521.6,521.8,GLEPHA,5189
2021-10-19 10:03:00,521.75,NSE,522.7,521.75,522.35,GLEPHA,3284
2021-10-19 10:04:00,519.8,NSE,521.65,519.45,521.6,GLEPHA,18479
2021-10-19 10:05:00,518.75,NSE,520.45,518.4,520.2,GLEPHA,3390
2021-10-19 10:06:00,518.4,NSE,518.85,517.85,518.3,GLEPHA,4705
2021-10-19 10:07:00,516.9,NSE,518.45,516.8,518.4,GLEPHA,6008
2021-10-19 10:08:00,516.35,NSE,516.95,516.0,516.95,GLEPHA,5009
2021-10-19 10:09:00,512.5,NSE,516.35,512.25,516.35,GLEPHA,13938
2021-10-19 10:10:00,514.7,NSE,514.9,512.5,512.85,GLEPHA,7977
2021-10-19 10:11:00,517.55,NSE,517.55,514.7,514.75,GLEPHA,7870
2021-10-19 10:12:00,515.95,NSE,516.65,515.7,516.55,GLEPHA,2168
2021-10-19 10:13:00,517.7,NSE,518.0,516.0,516.0,GLEPHA,3910
2021-10-19 10:14:00,518.2,NSE,518.8,518.1,518.35,GLEPHA,2509
2021-10-19 10:15:00,517.1,NSE,518.25,517.1,518.25,GLEPHA,1992
2021-10-19 10:16:00,516.15,NSE,517.0,516.15,517.0,GLEPHA,1711
2021-10-19 10:17:00,517.7,NSE,517.9,516.7,516.7,GLEPHA,1894
2021-10-19 10:18:00,517.8,NSE,518.25,517.4,518.2,GLEPHA,1689
2021-10-19 10:19:00,519.0,NSE,519.0,517.5,517.5,GLEPHA,2323
2021-10-19 10:20:00,517.2,NSE,519.0,517.2,519.0,GLEPHA,2071
2021-10-19 10:21:00,517.4,NSE,517.6,517.15,517.2,GLEPHA,429
2021-10-19 10:22:00,517.0,NSE,517.4,516.45,517.4,GLEPHA,2787
2021-10-19 10:23:00,516.5,NSE,517.0,516.5,516.8,GLEPHA,1325
2021-10-19 10:24:00,516.5,NSE,516.85,516.35,516.8,GLEPHA,1231
2021-10-19 10:25:00,516.6,NSE,517.0,516.45,516.45,GLEPHA,2253
2021-10-19 10:26:00,517.4,NSE,517.4,517.0,517.0,GLEPHA,846
2021-10-19 10:27:00,517.0,NSE,517.4,516.75,517.4,GLEPHA,1498
2021-10-19 10:28:00,517.4,NSE,517.55,516.75,517.0,GLEPHA,3735
2021-10-19 10:29:00,517.2,NSE,517.6,517.2,517.3,GLEPHA,375
2021-10-19 10:30:00,516.8,NSE,517.1,516.8,517.1,GLEPHA,1256
2021-10-19 10:31:00,518.65,NSE,518.65,517.5,517.55,GLEPHA,2106
2021-10-19 10:32:00,517.7,NSE,518.95,517.65,518.95,GLEPHA,3038
2021-10-19 10:33:00,517.95,NSE,517.95,517.35,517.7,GLEPHA,570
2021-10-19 10:34:00,516.15,NSE,517.3,516.15,517.1,GLEPHA,5169
2021-10-19 10:35:00,515.9,NSE,516.55,515.5,516.1,GLEPHA,1814
2021-10-19 10:36:00,515.65,NSE,515.65,515.3,515.6,GLEPHA,2428
2021-10-19 10:37:00,516.1,NSE,516.4,515.65,515.65,GLEPHA,1000
2021-10-19 10:38:00,516.5,NSE,517.2,516.1,516.25,GLEPHA,5993
2021-10-19 10:39:00,516.8,NSE,516.8,516.35,516.5,GLEPHA,1236
2021-10-19 10:40:00,516.4,NSE,516.95,516.4,516.95,GLEPHA,1013
2021-10-19 10:41:00,516.6,NSE,517.15,516.55,516.6,GLEPHA,1265
2021-10-19 10:42:00,517.1,NSE,517.5,516.9,516.9,GLEPHA,883
2021-10-19 10:43:00,517.4,NSE,517.45,516.75,517.1,GLEPHA,3704
2021-10-19 10:44:00,517.25,NSE,517.95,517.05,517.15,GLEPHA,3396
2021-10-19 10:45:00,516.8,NSE,517.5,516.75,517.25,GLEPHA,2804
2021-10-19 10:46:00,517.05,NSE,517.4,516.75,516.8,GLEPHA,1174
2021-10-19 10:47:00,517.1,NSE,517.7,517.1,517.45,GLEPHA,487
2021-10-19 10:48:00,517.1,NSE,517.45,517.1,517.15,GLEPHA,465
2021-10-19 10:49:00,517.0,NSE,517.4,517.0,517.1,GLEPHA,883
2021-10-19 10:50:00,517.05,NSE,517.4,517.05,517.4,GLEPHA,435
2021-10-19 10:51:00,517.4,NSE,517.4,517.05,517.05,GLEPHA,1145
2021-10-19 10:52:00,517.2,NSE,517.4,517.15,517.15,GLEPHA,2534
2021-10-19 10:53:00,517.4,NSE,517.4,517.05,517.3,GLEPHA,441
2021-10-19 10:54:00,517.4,NSE,517.4,517.15,517.4,GLEPHA,328
