,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,766.9,NSE,767.0,766.3,766.75,GLEPHA,977
1,2023-09-01 09:31:00,765.0,NSE,767.0,765.0,766.95,GLEPHA,4318
2,2023-09-01 09:32:00,764.8,NSE,765.0,764.0,765.0,GLEPHA,2695
3,2023-09-01 09:33:00,765.15,NSE,765.7,764.75,764.85,GLEPHA,1494
4,2023-09-01 09:34:00,765.55,NSE,765.7,764.5,765.15,GLEPHA,1339
5,2023-09-01 09:35:00,764.3,NSE,765.55,764.25,765.55,GLEPHA,1436
6,2023-09-01 09:36:00,764.95,NSE,764.95,764.25,764.3,GLEPHA,1220
7,2023-09-01 09:37:00,764.8,NSE,765.0,764.4,764.95,GLEPHA,311
8,2023-09-01 09:38:00,764.4,NSE,764.95,764.4,764.8,GLEPHA,1360
9,2023-09-01 09:39:00,764.55,NSE,764.55,764.05,764.55,GLEPHA,500
10,2023-09-01 09:40:00,765.95,NSE,766.45,764.05,764.05,GLEPHA,8408
11,2023-09-01 09:41:00,766.7,NSE,766.75,765.95,765.95,GLEPHA,2915
12,2023-09-01 09:42:00,766.55,NSE,766.7,765.55,766.7,GLEPHA,2192
13,2023-09-01 09:43:00,767.4,NSE,767.45,766.5,766.65,GLEPHA,2796
14,2023-09-01 09:44:00,768.5,NSE,768.6,767.35,767.4,GLEPHA,1906
15,2023-09-01 09:45:00,766.85,NSE,768.0,766.65,768.0,GLEPHA,4898
16,2023-09-01 09:46:00,766.1,NSE,767.0,765.8,766.85,GLEPHA,1761
17,2023-09-01 09:47:00,765.05,NSE,765.75,765.0,765.4,GLEPHA,2702
18,2023-09-01 09:48:00,763.6,NSE,765.05,763.6,765.05,GLEPHA,4403
19,2023-09-01 09:49:00,763.1,NSE,764.05,763.05,763.6,GLEPHA,2294
20,2023-09-01 09:50:00,762.95,NSE,763.4,762.05,763.4,GLEPHA,1896
21,2023-09-01 09:51:00,762.8,NSE,762.95,762.75,762.95,GLEPHA,2101
22,2023-09-01 09:52:00,764.3,NSE,764.3,762.6,762.8,GLEPHA,940
23,2023-09-01 09:53:00,764.2,NSE,764.35,762.65,764.3,GLEPHA,1843
24,2023-09-01 09:54:00,762.9,NSE,764.2,762.9,764.2,GLEPHA,748
25,2023-09-01 09:55:00,762.25,NSE,763.0,762.25,762.9,GLEPHA,2185
26,2023-09-01 09:56:00,762.0,NSE,762.75,761.5,762.25,GLEPHA,1792
27,2023-09-01 09:57:00,762.35,NSE,762.45,761.9,762.0,GLEPHA,237
28,2023-09-01 09:58:00,762.0,NSE,762.45,761.85,762.35,GLEPHA,1994
29,2023-09-01 09:59:00,761.5,NSE,762.4,761.5,762.4,GLEPHA,2034
30,2023-09-01 10:00:00,761.3,NSE,761.95,760.55,761.8,GLEPHA,3782
31,2023-09-01 10:01:00,760.75,NSE,761.25,760.75,760.75,GLEPHA,1578
32,2023-09-01 10:02:00,760.65,NSE,761.0,760.6,760.75,GLEPHA,3127
33,2023-09-01 10:03:00,760.4,NSE,760.75,760.0,760.75,GLEPHA,2374
34,2023-09-01 10:04:00,760.0,NSE,760.4,760.0,760.4,GLEPHA,1647
35,2023-09-01 10:05:00,759.8,NSE,760.3,759.4,760.0,GLEPHA,1670
36,2023-09-01 10:06:00,759.55,NSE,759.9,759.45,759.8,GLEPHA,3796
37,2023-09-01 10:07:00,760.0,NSE,760.45,759.55,759.8,GLEPHA,2163
38,2023-09-01 10:08:00,759.2,NSE,760.05,759.2,760.0,GLEPHA,892
39,2023-09-01 10:09:00,759.2,NSE,759.45,759.1,759.2,GLEPHA,2563
40,2023-09-01 10:10:00,759.95,NSE,760.0,758.8,759.1,GLEPHA,4684
41,2023-09-01 10:11:00,759.7,NSE,759.95,759.05,759.95,GLEPHA,3464
42,2023-09-01 10:12:00,759.7,NSE,759.8,759.25,759.8,GLEPHA,432
43,2023-09-01 10:13:00,760.0,NSE,760.0,759.5,759.7,GLEPHA,973
44,2023-09-01 10:14:00,760.55,NSE,761.3,759.5,759.55,GLEPHA,8323
45,2023-09-01 10:15:00,759.2,NSE,760.95,759.0,760.95,GLEPHA,1166
46,2023-09-01 10:16:00,758.55,NSE,759.2,758.1,759.2,GLEPHA,6003
47,2023-09-01 10:17:00,760.2,NSE,760.2,758.55,758.55,GLEPHA,1279
48,2023-09-01 10:18:00,760.2,NSE,760.3,760.2,760.2,GLEPHA,164
49,2023-09-01 10:19:00,760.25,NSE,760.25,759.85,760.2,GLEPHA,161
50,2023-09-01 10:20:00,760.0,NSE,760.25,759.85,760.25,GLEPHA,209
51,2023-09-01 10:21:00,760.55,NSE,760.55,760.0,760.0,GLEPHA,260
52,2023-09-01 10:22:00,761.2,NSE,761.2,760.35,760.85,GLEPHA,879
53,2023-09-01 10:23:00,761.75,NSE,762.15,761.35,761.4,GLEPHA,1681
54,2023-09-01 10:24:00,762.2,NSE,762.4,761.4,761.75,GLEPHA,508
55,2023-09-01 10:25:00,763.05,NSE,763.2,762.2,762.2,GLEPHA,2001
56,2023-09-01 10:26:00,761.9,NSE,763.35,761.9,763.05,GLEPHA,924
57,2023-09-01 10:27:00,762.45,NSE,762.7,761.9,761.9,GLEPHA,532
58,2023-09-01 10:28:00,762.5,NSE,762.5,762.05,762.45,GLEPHA,528
59,2023-09-01 10:29:00,762.25,NSE,762.55,761.8,762.55,GLEPHA,497
60,2023-09-01 10:30:00,761.8,NSE,762.5,761.65,762.25,GLEPHA,555
61,2023-09-01 10:31:00,761.6,NSE,762.15,761.6,761.8,GLEPHA,420
62,2023-09-01 10:32:00,762.1,NSE,762.1,761.6,761.6,GLEPHA,37
63,2023-09-01 10:33:00,762.3,NSE,762.35,762.1,762.1,GLEPHA,632
64,2023-09-01 10:34:00,763.0,NSE,763.0,762.35,762.35,GLEPHA,159
65,2023-09-01 10:35:00,762.25,NSE,763.0,762.1,763.0,GLEPHA,333
66,2023-09-01 10:36:00,762.7,NSE,762.7,762.0,762.25,GLEPHA,1078
67,2023-09-01 10:37:00,762.85,NSE,763.0,762.75,762.8,GLEPHA,519
68,2023-09-01 10:38:00,763.0,NSE,763.0,762.55,762.85,GLEPHA,142
69,2023-09-01 10:39:00,763.0,NSE,763.0,762.65,763.0,GLEPHA,262
70,2023-09-01 10:40:00,763.0,NSE,763.0,763.0,763.0,GLEPHA,326
71,2023-09-01 10:41:00,762.85,NSE,763.0,762.85,763.0,GLEPHA,178
72,2023-09-01 10:42:00,763.85,NSE,763.85,762.7,762.7,GLEPHA,2147
73,2023-09-01 10:43:00,765.6,NSE,765.6,763.85,763.85,GLEPHA,2433
74,2023-09-01 10:44:00,764.75,NSE,765.65,764.2,765.65,GLEPHA,1469
75,2023-09-01 10:45:00,764.4,NSE,764.95,764.0,764.75,GLEPHA,1583
76,2023-09-01 10:46:00,764.2,NSE,764.7,763.85,763.85,GLEPHA,1611
77,2023-09-01 10:47:00,764.45,NSE,764.45,764.1,764.2,GLEPHA,322
78,2023-09-01 10:48:00,764.45,NSE,764.45,763.75,764.45,GLEPHA,124
79,2023-09-01 10:49:00,763.9,NSE,764.6,763.45,764.45,GLEPHA,417
80,2023-09-01 10:50:00,763.8,NSE,764.3,763.35,763.9,GLEPHA,361
81,2023-09-01 10:51:00,765.05,NSE,765.05,763.75,763.8,GLEPHA,1555
82,2023-09-01 10:52:00,764.8,NSE,765.2,764.35,765.2,GLEPHA,236
83,2023-09-01 10:53:00,764.75,NSE,765.0,764.2,764.8,GLEPHA,687
84,2023-09-01 10:54:00,764.7,NSE,764.85,764.2,764.75,GLEPHA,496
85,2023-09-01 10:55:00,764.5,NSE,764.9,764.5,764.7,GLEPHA,178
86,2023-09-01 10:56:00,764.9,NSE,764.9,764.5,764.5,GLEPHA,158
87,2023-09-01 10:57:00,764.5,NSE,764.65,764.45,764.65,GLEPHA,808
88,2023-09-01 10:58:00,763.8,NSE,764.5,763.8,764.5,GLEPHA,204
89,2023-09-01 10:59:00,763.95,NSE,764.15,763.7,763.7,GLEPHA,905
90,2023-09-01 11:00:00,763.6,NSE,763.95,763.55,763.95,GLEPHA,502
91,2023-09-01 11:01:00,763.45,NSE,763.6,763.0,763.6,GLEPHA,223
92,2023-09-01 11:02:00,763.45,NSE,763.5,763.05,763.45,GLEPHA,482
93,2023-09-01 11:03:00,763.65,NSE,763.95,763.3,763.45,GLEPHA,439
94,2023-09-01 11:04:00,763.75,NSE,763.75,763.75,763.75,GLEPHA,51
95,2023-09-01 11:05:00,764.05,NSE,764.1,763.55,763.75,GLEPHA,437
96,2023-09-01 11:06:00,764.65,NSE,764.65,764.05,764.05,GLEPHA,241
97,2023-09-01 11:07:00,764.6,NSE,764.6,764.15,764.6,GLEPHA,107
98,2023-09-01 11:08:00,764.8,NSE,764.8,764.2,764.2,GLEPHA,668
99,2023-09-01 11:09:00,764.75,NSE,764.8,764.5,764.8,GLEPHA,42
100,2023-09-01 11:10:00,765.2,NSE,765.65,764.75,764.75,GLEPHA,641
101,2023-09-01 11:11:00,764.9,NSE,765.55,764.6,765.2,GLEPHA,742
102,2023-09-01 11:12:00,764.7,NSE,764.9,764.3,764.9,GLEPHA,577
103,2023-09-01 11:13:00,764.15,NSE,764.7,764.15,764.7,GLEPHA,242
104,2023-09-01 11:14:00,764.4,NSE,764.5,764.0,764.15,GLEPHA,31
105,2023-09-01 11:15:00,764.4,NSE,764.4,764.05,764.4,GLEPHA,185
106,2023-09-01 11:16:00,764.75,NSE,764.75,764.05,764.4,GLEPHA,569
107,2023-09-01 11:17:00,765.0,NSE,765.0,764.35,764.75,GLEPHA,295
108,2023-09-01 11:18:00,764.95,NSE,765.0,764.55,765.0,GLEPHA,160
109,2023-09-01 11:19:00,764.95,NSE,764.95,764.6,764.95,GLEPHA,150
110,2023-09-01 11:20:00,764.95,NSE,765.0,764.4,764.95,GLEPHA,200
111,2023-09-01 11:21:00,764.25,NSE,764.95,764.2,764.95,GLEPHA,296
112,2023-09-01 11:22:00,764.6,NSE,764.85,764.25,764.25,GLEPHA,243
113,2023-09-01 11:23:00,764.55,NSE,764.75,764.55,764.6,GLEPHA,114
114,2023-09-01 11:24:00,764.5,NSE,764.55,764.5,764.55,GLEPHA,142
115,2023-09-01 11:25:00,764.4,NSE,764.5,764.35,764.5,GLEPHA,187
116,2023-09-01 11:26:00,763.2,NSE,764.05,763.0,764.05,GLEPHA,571
117,2023-09-01 11:27:00,763.2,NSE,763.6,763.1,763.2,GLEPHA,779
118,2023-09-01 11:28:00,763.65,NSE,763.65,763.0,763.2,GLEPHA,216
119,2023-09-01 11:29:00,763.8,NSE,764.1,763.3,763.65,GLEPHA,86
120,2023-09-01 11:30:00,763.5,NSE,764.1,763.3,763.3,GLEPHA,222
121,2023-09-01 11:31:00,763.75,NSE,764.1,763.5,763.5,GLEPHA,238
122,2023-09-01 11:32:00,763.2,NSE,763.75,763.15,763.3,GLEPHA,282
123,2023-09-01 11:33:00,763.7,NSE,763.7,763.2,763.2,GLEPHA,248
124,2023-09-01 11:34:00,763.2,NSE,763.7,763.2,763.25,GLEPHA,48
125,2023-09-01 11:35:00,762.25,NSE,763.6,762.2,763.2,GLEPHA,855
126,2023-09-01 11:36:00,761.8,NSE,762.75,761.5,762.65,GLEPHA,860
127,2023-09-01 11:37:00,761.5,NSE,761.8,761.5,761.8,GLEPHA,421
128,2023-09-01 11:38:00,760.9,NSE,761.5,760.8,761.5,GLEPHA,445
129,2023-09-01 11:39:00,760.8,NSE,761.4,760.8,760.9,GLEPHA,993
