datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 09:30:00,1206.3,NSE,1208.8,1206.3,1208.3,GLEPHA,3939
2024-06-11 09:31:00,1204.15,NSE,1205.65,1204.15,1205.55,GLEPHA,1862
2024-06-11 09:32:00,1204.9,NSE,1205.4,1203.45,1203.6,GLEPHA,2709
2024-06-11 09:33:00,1200.0,NSE,1204.9,1199.45,1204.9,GLEPHA,21208
2024-06-11 09:34:00,1205.8,NSE,1205.8,1200.0,1200.0,GLEPHA,33148
2024-06-11 09:35:00,1202.85,NSE,1205.95,1202.85,1205.8,GLEPHA,1843
2024-06-11 09:36:00,1202.6,NSE,1204.05,1201.9,1202.85,GLEPHA,3739
2024-06-11 09:37:00,1203.05,NSE,1204.0,1202.55,1202.6,GLEPHA,1316
2024-06-11 09:38:00,1202.55,NSE,1203.15,1201.2,1201.2,GLEPHA,2712
2024-06-11 09:39:00,1203.95,NSE,1204.9,1202.15,1202.3,GLEPHA,4176
2024-06-11 09:40:00,1204.0,NSE,1204.45,1202.7,1203.95,GLEPHA,12987
2024-06-11 09:41:00,1205.0,NSE,1205.25,1204.05,1204.45,GLEPHA,2492
2024-06-11 09:42:00,1205.35,NSE,1206.0,1205.0,1205.0,GLEPHA,1042
2024-06-11 09:43:00,1206.15,NSE,1206.95,1205.35,1205.35,GLEPHA,10947
2024-06-11 09:44:00,1206.6,NSE,1207.3,1206.1,1206.25,GLEPHA,1082
2024-06-11 09:45:00,1206.25,NSE,1207.0,1206.2,1206.55,GLEPHA,478
2024-06-11 09:46:00,1207.1,NSE,1207.1,1206.35,1206.35,GLEPHA,703
2024-06-11 09:47:00,1207.3,NSE,1208.15,1207.2,1207.95,GLEPHA,2937
2024-06-11 09:48:00,1207.75,NSE,1208.15,1207.35,1208.1,GLEPHA,483
2024-06-11 09:49:00,1205.7,NSE,1207.75,1205.7,1207.75,GLEPHA,1575
2024-06-11 09:50:00,1206.45,NSE,1207.35,1205.85,1206.35,GLEPHA,2673
2024-06-11 09:51:00,1207.45,NSE,1208.2,1206.05,1206.05,GLEPHA,539
2024-06-11 09:52:00,1208.65,NSE,1208.65,1207.05,1207.45,GLEPHA,1261
2024-06-11 09:53:00,1207.7,NSE,1208.75,1207.7,1208.65,GLEPHA,238
2024-06-11 09:54:00,1208.55,NSE,1208.95,1207.65,1207.65,GLEPHA,985
2024-06-11 09:55:00,1207.55,NSE,1209.0,1207.5,1208.95,GLEPHA,3685
2024-06-11 09:56:00,1206.55,NSE,1207.55,1206.55,1207.5,GLEPHA,452
2024-06-11 09:57:00,1205.0,NSE,1206.55,1205.0,1206.55,GLEPHA,1978
2024-06-11 09:58:00,1206.05,NSE,1206.1,1205.6,1205.8,GLEPHA,625
2024-06-11 09:59:00,1205.65,NSE,1207.35,1205.65,1206.05,GLEPHA,793
2024-06-11 10:00:00,1206.5,NSE,1206.6,1205.65,1205.65,GLEPHA,373
2024-06-11 10:01:00,1205.85,NSE,1207.4,1205.85,1206.5,GLEPHA,1300
2024-06-11 10:02:00,1206.05,NSE,1206.05,1205.75,1205.85,GLEPHA,359
2024-06-11 10:03:00,1206.7,NSE,1207.7,1206.5,1206.85,GLEPHA,1080
2024-06-11 10:04:00,1206.75,NSE,1206.8,1206.75,1206.8,GLEPHA,310
2024-06-11 10:05:00,1207.1,NSE,1207.1,1206.75,1206.75,GLEPHA,1043
2024-06-11 10:06:00,1206.8,NSE,1207.2,1206.55,1207.1,GLEPHA,999
2024-06-11 10:07:00,1205.5,NSE,1206.8,1205.35,1206.8,GLEPHA,630
2024-06-11 10:08:00,1206.15,NSE,1206.35,1205.6,1205.6,GLEPHA,233
2024-06-11 10:09:00,1205.65,NSE,1206.25,1205.65,1206.25,GLEPHA,274
2024-06-11 10:10:00,1206.45,NSE,1207.0,1205.65,1205.65,GLEPHA,1436
2024-06-11 10:11:00,1206.65,NSE,1207.0,1206.4,1206.45,GLEPHA,327
2024-06-11 10:12:00,1206.7,NSE,1207.5,1206.65,1207.5,GLEPHA,1069
2024-06-11 10:13:00,1207.05,NSE,1207.75,1206.7,1206.7,GLEPHA,715
2024-06-11 10:14:00,1208.2,NSE,1208.2,1207.0,1207.05,GLEPHA,603
2024-06-11 10:15:00,1209.0,NSE,1209.0,1208.55,1208.9,GLEPHA,4853
2024-06-11 10:16:00,1209.4,NSE,1209.45,1208.55,1208.6,GLEPHA,4062
2024-06-11 10:17:00,1208.0,NSE,1209.8,1208.0,1209.8,GLEPHA,1313
2024-06-11 10:18:00,1207.3,NSE,1208.05,1206.5,1207.95,GLEPHA,2942
2024-06-11 10:19:00,1206.0,NSE,1206.65,1205.7,1206.65,GLEPHA,1609
2024-06-11 10:20:00,1205.8,NSE,1205.85,1205.1,1205.5,GLEPHA,282
2024-06-11 10:21:00,1206.25,NSE,1208.2,1205.75,1205.8,GLEPHA,5903
2024-06-11 10:22:00,1206.25,NSE,1207.0,1205.55,1206.25,GLEPHA,1789
2024-06-11 10:23:00,1205.8,NSE,1206.0,1204.45,1206.0,GLEPHA,3020
2024-06-11 10:24:00,1206.1,NSE,1206.1,1204.9,1205.8,GLEPHA,512
2024-06-11 10:25:00,1205.55,NSE,1205.55,1205.2,1205.45,GLEPHA,461
2024-06-11 10:26:00,1204.95,NSE,1205.35,1204.6,1204.95,GLEPHA,670
2024-06-11 10:27:00,1204.65,NSE,1204.9,1204.6,1204.9,GLEPHA,1318
2024-06-11 10:28:00,1204.65,NSE,1205.0,1204.65,1204.65,GLEPHA,743
2024-06-11 10:29:00,1204.0,NSE,1204.85,1204.0,1204.85,GLEPHA,798
2024-06-11 10:30:00,1203.85,NSE,1203.85,1203.1,1203.25,GLEPHA,675
2024-06-11 10:31:00,1204.95,NSE,1205.0,1203.7,1203.85,GLEPHA,1523
2024-06-11 10:32:00,1205.0,NSE,1205.0,1204.1,1204.95,GLEPHA,703
2024-06-11 10:33:00,1204.55,NSE,1205.0,1204.5,1205.0,GLEPHA,512
2024-06-11 10:34:00,1204.45,NSE,1204.55,1204.25,1204.55,GLEPHA,413
2024-06-11 10:35:00,1204.55,NSE,1205.0,1204.4,1204.45,GLEPHA,833
2024-06-11 10:36:00,1205.0,NSE,1205.0,1204.7,1204.7,GLEPHA,892
2024-06-11 10:37:00,1204.7,NSE,1205.0,1204.7,1204.95,GLEPHA,390
2024-06-11 10:38:00,1205.0,NSE,1205.0,1204.7,1204.7,GLEPHA,475
2024-06-11 10:39:00,1204.95,NSE,1204.95,1204.85,1204.9,GLEPHA,459
2024-06-11 10:40:00,1205.0,NSE,1205.0,1204.85,1205.0,GLEPHA,1321
2024-06-11 10:41:00,1204.0,NSE,1204.85,1203.75,1204.85,GLEPHA,681
2024-06-11 10:42:00,1202.5,NSE,1204.05,1202.5,1204.05,GLEPHA,1741
2024-06-11 10:43:00,1202.3,NSE,1203.55,1202.0,1202.5,GLEPHA,762
2024-06-11 10:44:00,1202.5,NSE,1203.0,1202.25,1202.3,GLEPHA,490
2024-06-11 10:45:00,1202.1,NSE,1202.8,1202.1,1202.5,GLEPHA,777
2024-06-11 10:46:00,1202.1,NSE,1202.1,1202.1,1202.1,GLEPHA,653
2024-06-11 10:47:00,1202.2,NSE,1202.3,1202.1,1202.1,GLEPHA,252
2024-06-11 10:48:00,1202.2,NSE,1203.15,1202.1,1202.15,GLEPHA,1372
2024-06-11 10:49:00,1200.3,NSE,1202.2,1200.3,1202.2,GLEPHA,4005
2024-06-11 10:50:00,1200.4,NSE,1201.2,1200.2,1200.3,GLEPHA,615
2024-06-11 10:51:00,1200.6,NSE,1201.5,1200.5,1200.55,GLEPHA,545
2024-06-11 10:52:00,1200.7,NSE,1201.75,1200.7,1201.75,GLEPHA,742
