,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,487.45,NSE,487.85,486.75,487.7,GLEPHA,14212
1,2020-09-02 09:31:00,488.15,NSE,488.95,487.7,487.7,GLEPHA,16209
2,2020-09-02 09:32:00,488.2,NSE,488.8,488.0,488.0,GLEPHA,12479
3,2020-09-02 09:33:00,487.5,NSE,488.35,487.5,488.0,GLEPHA,7837
4,2020-09-02 09:34:00,488.45,NSE,488.45,487.15,487.2,GLEPHA,3816
5,2020-09-02 09:35:00,487.5,NSE,488.65,487.15,488.05,GLEPHA,5207
6,2020-09-02 09:36:00,486.05,NSE,487.75,486.0,487.55,GLEPHA,9073
7,2020-09-02 09:37:00,486.5,NSE,487.35,486.1,486.1,GLEPHA,4009
8,2020-09-02 09:38:00,485.8,NSE,486.85,485.45,486.6,GLEPHA,8739
9,2020-09-02 09:39:00,485.7,NSE,486.65,485.5,485.8,GLEPHA,5153
10,2020-09-02 09:40:00,485.2,NSE,486.05,485.2,485.4,GLEPHA,4347
11,2020-09-02 09:41:00,484.55,NSE,485.7,484.25,485.7,GLEPHA,9451
12,2020-09-02 09:42:00,485.65,NSE,485.8,484.9,484.9,GLEPHA,11826
13,2020-09-02 09:43:00,484.65,NSE,485.8,484.6,485.8,GLEPHA,1859
14,2020-09-02 09:44:00,485.7,NSE,485.7,484.75,484.95,GLEPHA,2111
15,2020-09-02 09:45:00,487.4,NSE,487.5,485.85,485.85,GLEPHA,8713
16,2020-09-02 09:46:00,487.7,NSE,488.0,487.25,487.45,GLEPHA,4948
17,2020-09-02 09:47:00,488.25,NSE,488.25,487.75,488.0,GLEPHA,3122
18,2020-09-02 09:48:00,487.75,NSE,488.5,487.45,488.0,GLEPHA,10193
19,2020-09-02 09:49:00,488.95,NSE,489.45,487.3,487.6,GLEPHA,9177
20,2020-09-02 09:50:00,488.7,NSE,489.0,488.5,488.9,GLEPHA,5374
21,2020-09-02 09:51:00,486.75,NSE,489.0,486.5,488.65,GLEPHA,9645
22,2020-09-02 09:52:00,486.85,NSE,487.1,486.5,487.05,GLEPHA,3136
23,2020-09-02 09:53:00,487.3,NSE,487.3,486.7,486.7,GLEPHA,1093
24,2020-09-02 09:54:00,487.3,NSE,487.4,486.8,486.95,GLEPHA,4756
25,2020-09-02 09:55:00,487.95,NSE,488.0,486.5,487.1,GLEPHA,4880
26,2020-09-02 09:56:00,487.0,NSE,487.9,487.0,487.6,GLEPHA,5239
27,2020-09-02 09:57:00,487.45,NSE,487.45,486.7,487.2,GLEPHA,6131
28,2020-09-02 09:58:00,488.0,NSE,488.5,487.45,487.95,GLEPHA,8315
29,2020-09-02 09:59:00,488.5,NSE,488.5,487.9,488.0,GLEPHA,3441
30,2020-09-02 10:00:00,489.0,NSE,489.0,488.35,488.6,GLEPHA,3997
31,2020-09-02 10:01:00,487.95,NSE,489.25,487.95,489.0,GLEPHA,7357
32,2020-09-02 10:02:00,487.35,NSE,488.0,487.1,488.0,GLEPHA,7049
33,2020-09-02 10:03:00,486.8,NSE,487.5,486.8,487.35,GLEPHA,6589
34,2020-09-02 10:04:00,486.5,NSE,487.0,486.5,486.8,GLEPHA,1357
