datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-21 09:30:00,945.3,NSE,946.95,945.0,946.95,GLEPHA,8216
2024-03-21 09:31:00,945.35,NSE,945.95,945.2,945.3,GLEPHA,3641
2024-03-21 09:32:00,945.3,NSE,945.6,945.0,945.0,GLEPHA,7482
2024-03-21 09:33:00,946.25,NSE,946.7,946.2,946.25,GLEPHA,2407
2024-03-21 09:34:00,947.95,NSE,947.95,946.4,946.4,GLEPHA,3029
2024-03-21 09:35:00,947.0,NSE,948.5,947.0,947.95,GLEPHA,4408
2024-03-21 09:36:00,947.65,NSE,947.65,946.4,947.0,GLEPHA,1899
2024-03-21 09:37:00,946.95,NSE,947.45,946.45,947.0,GLEPHA,686
2024-03-21 09:38:00,945.4,NSE,946.95,945.0,946.95,GLEPHA,1264
2024-03-21 09:39:00,945.9,NSE,946.3,945.0,945.15,GLEPHA,1479
2024-03-21 09:40:00,946.1,NSE,946.1,945.8,945.9,GLEPHA,75
2024-03-21 09:41:00,946.15,NSE,946.45,945.8,945.8,GLEPHA,298
2024-03-21 09:42:00,946.4,NSE,946.4,945.8,945.8,GLEPHA,1485
2024-03-21 09:43:00,945.95,NSE,946.0,945.45,945.55,GLEPHA,651
2024-03-21 09:44:00,948.35,NSE,948.8,946.9,946.9,GLEPHA,6165
2024-03-21 09:45:00,948.95,NSE,949.45,948.35,948.35,GLEPHA,3225
2024-03-21 09:46:00,947.85,NSE,949.0,947.15,948.95,GLEPHA,2290
2024-03-21 09:47:00,948.7,NSE,948.7,947.5,947.85,GLEPHA,4719
2024-03-21 09:48:00,950.0,NSE,950.6,949.05,949.05,GLEPHA,10457
2024-03-21 09:49:00,951.0,NSE,951.0,950.0,950.25,GLEPHA,5998
2024-03-21 09:50:00,951.05,NSE,951.05,950.0,950.6,GLEPHA,4896
2024-03-21 09:51:00,951.8,NSE,952.0,951.1,951.1,GLEPHA,2322
2024-03-21 09:52:00,951.95,NSE,952.15,951.5,951.8,GLEPHA,4330
2024-03-21 09:53:00,952.8,NSE,952.8,951.45,952.0,GLEPHA,3106
2024-03-21 09:54:00,954.5,NSE,954.5,952.5,952.5,GLEPHA,10416
2024-03-21 09:55:00,952.65,NSE,954.5,952.65,954.4,GLEPHA,2204
2024-03-21 09:56:00,954.0,NSE,954.0,952.55,952.65,GLEPHA,2955
2024-03-21 09:57:00,952.55,NSE,953.35,952.0,953.35,GLEPHA,2304
2024-03-21 09:58:00,952.4,NSE,952.5,952.0,952.5,GLEPHA,1720
2024-03-21 09:59:00,952.5,NSE,952.5,952.05,952.4,GLEPHA,839
2024-03-21 10:00:00,951.6,NSE,952.0,951.25,952.0,GLEPHA,2243
2024-03-21 10:01:00,952.8,NSE,953.3,951.6,951.6,GLEPHA,1520
2024-03-21 10:02:00,952.25,NSE,952.8,951.85,952.8,GLEPHA,223
2024-03-21 10:03:00,952.35,NSE,952.35,951.85,952.25,GLEPHA,1631
2024-03-21 10:04:00,952.05,NSE,952.75,951.6,952.35,GLEPHA,4508
2024-03-21 10:05:00,952.8,NSE,953.5,951.9,951.9,GLEPHA,1349
2024-03-21 10:06:00,953.4,NSE,953.75,952.8,952.8,GLEPHA,786
2024-03-21 10:07:00,953.25,NSE,954.0,953.25,953.4,GLEPHA,4026
2024-03-21 10:08:00,953.0,NSE,954.0,952.8,953.25,GLEPHA,1563
2024-03-21 10:09:00,953.15,NSE,953.15,952.55,953.0,GLEPHA,547
2024-03-21 10:10:00,953.3,NSE,953.45,953.15,953.45,GLEPHA,583
2024-03-21 10:11:00,953.35,NSE,953.95,953.3,953.3,GLEPHA,439
2024-03-21 10:12:00,953.45,NSE,953.45,953.3,953.45,GLEPHA,44
2024-03-21 10:13:00,952.35,NSE,953.15,952.1,953.15,GLEPHA,2155
2024-03-21 10:14:00,952.25,NSE,953.25,952.25,952.55,GLEPHA,2470
2024-03-21 10:15:00,951.5,NSE,952.2,951.5,952.2,GLEPHA,3124
