,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,824.0,NSE,824.0,823.45,823.9,GLEPHA,1255
1,2023-12-19 09:31:00,825.75,NSE,827.0,824.05,824.05,GLEPHA,17738
2,2023-12-19 09:32:00,826.95,NSE,826.95,825.2,826.0,GLEPHA,10856
3,2023-12-19 09:33:00,826.55,NSE,827.35,826.45,826.95,GLEPHA,4897
4,2023-12-19 09:34:00,826.0,NSE,826.75,825.0,826.5,GLEPHA,8492
5,2023-12-19 09:35:00,823.35,NSE,825.95,823.35,825.35,GLEPHA,4541
6,2023-12-19 09:36:00,824.75,NSE,824.75,823.05,823.85,GLEPHA,3535
7,2023-12-19 09:37:00,827.3,NSE,827.3,824.3,824.75,GLEPHA,13228
8,2023-12-19 09:38:00,828.95,NSE,830.7,827.8,827.9,GLEPHA,15276
9,2023-12-19 09:39:00,831.45,NSE,831.5,828.1,828.8,GLEPHA,9830
10,2023-12-19 09:40:00,827.8,NSE,831.2,827.4,831.2,GLEPHA,31765
11,2023-12-19 09:41:00,829.3,NSE,830.0,826.35,827.8,GLEPHA,7740
12,2023-12-19 09:42:00,830.0,NSE,830.2,828.75,828.75,GLEPHA,3082
13,2023-12-19 09:43:00,827.95,NSE,830.0,827.95,829.6,GLEPHA,10941
14,2023-12-19 09:44:00,827.4,NSE,828.2,826.55,828.2,GLEPHA,5058
15,2023-12-19 09:45:00,824.5,NSE,827.5,823.8,827.4,GLEPHA,9909
16,2023-12-19 09:46:00,824.4,NSE,825.8,823.55,824.5,GLEPHA,5381
17,2023-12-19 09:47:00,823.95,NSE,825.7,823.95,824.4,GLEPHA,1266
18,2023-12-19 09:48:00,823.65,NSE,823.95,822.5,823.95,GLEPHA,4309
19,2023-12-19 09:49:00,823.45,NSE,824.3,823.0,824.0,GLEPHA,1049
20,2023-12-19 09:50:00,822.8,NSE,823.25,822.5,822.65,GLEPHA,1709
21,2023-12-19 09:51:00,823.95,NSE,824.7,822.7,822.8,GLEPHA,4569
22,2023-12-19 09:52:00,823.1,NSE,824.0,823.1,823.3,GLEPHA,911
23,2023-12-19 09:53:00,823.4,NSE,823.4,822.6,822.8,GLEPHA,1034
24,2023-12-19 09:54:00,822.5,NSE,823.6,822.5,823.4,GLEPHA,1126
25,2023-12-19 09:55:00,822.5,NSE,823.35,822.4,822.5,GLEPHA,2462
26,2023-12-19 09:56:00,819.6,NSE,822.95,819.45,822.5,GLEPHA,11918
27,2023-12-19 09:57:00,819.7,NSE,820.9,819.35,819.6,GLEPHA,1861
28,2023-12-19 09:58:00,820.55,NSE,821.15,819.65,819.7,GLEPHA,1662
29,2023-12-19 09:59:00,818.45,NSE,820.95,818.45,820.55,GLEPHA,6112
30,2023-12-19 10:00:00,816.65,NSE,819.25,816.65,819.0,GLEPHA,13995
31,2023-12-19 10:01:00,817.7,NSE,817.7,816.4,816.65,GLEPHA,2831
32,2023-12-19 10:02:00,818.2,NSE,818.8,817.0,817.05,GLEPHA,2616
33,2023-12-19 10:03:00,818.35,NSE,819.0,818.1,818.2,GLEPHA,2475
34,2023-12-19 10:04:00,818.2,NSE,818.8,817.6,818.35,GLEPHA,4425
