datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-14 09:30:00,641.85,NSE,644.4,641.8,644.4,GLEPHA,3364
2023-06-14 09:31:00,642.7,NSE,642.7,641.85,641.85,GLEPHA,2549
2023-06-14 09:32:00,642.5,NSE,642.85,642.0,642.7,GLEPHA,3064
2023-06-14 09:33:00,642.7,NSE,643.0,642.05,642.5,GLEPHA,1758
2023-06-14 09:34:00,642.65,NSE,642.85,642.2,642.4,GLEPHA,1120
2023-06-14 09:35:00,642.75,NSE,642.75,642.2,642.65,GLEPHA,912
2023-06-14 09:36:00,642.95,NSE,643.3,642.45,642.7,GLEPHA,486
2023-06-14 09:37:00,643.0,NSE,643.35,642.95,642.95,GLEPHA,899
2023-06-14 09:38:00,640.5,NSE,643.4,640.5,643.0,GLEPHA,8976
2023-06-14 09:39:00,640.9,NSE,641.7,640.45,640.5,GLEPHA,5112
2023-06-14 09:40:00,641.65,NSE,641.65,640.75,640.85,GLEPHA,460
2023-06-14 09:41:00,642.0,NSE,642.0,641.65,641.65,GLEPHA,154
2023-06-14 09:42:00,643.0,NSE,643.0,642.0,642.0,GLEPHA,427
2023-06-14 09:43:00,643.95,NSE,644.3,642.95,643.0,GLEPHA,813
2023-06-14 09:44:00,643.9,NSE,644.75,643.5,643.9,GLEPHA,2604
2023-06-14 09:45:00,643.85,NSE,644.35,643.65,643.9,GLEPHA,1775
2023-06-14 09:46:00,642.4,NSE,644.0,642.4,643.85,GLEPHA,3177
2023-06-14 09:47:00,641.3,NSE,642.55,641.25,642.4,GLEPHA,3322
2023-06-14 09:48:00,642.0,NSE,642.0,640.55,641.25,GLEPHA,11499
2023-06-14 09:49:00,643.55,NSE,643.55,642.0,642.0,GLEPHA,615
2023-06-14 09:50:00,643.55,NSE,643.65,643.2,643.55,GLEPHA,1164
2023-06-14 09:51:00,642.55,NSE,643.5,642.5,643.2,GLEPHA,956
2023-06-14 09:52:00,642.55,NSE,642.55,641.25,642.55,GLEPHA,2683
2023-06-14 09:53:00,643.9,NSE,643.9,642.65,642.65,GLEPHA,1227
2023-06-14 09:54:00,642.55,NSE,643.9,642.55,643.9,GLEPHA,1263
2023-06-14 09:55:00,642.3,NSE,642.4,642.0,642.4,GLEPHA,399
2023-06-14 09:56:00,642.35,NSE,642.55,642.0,642.0,GLEPHA,1174
2023-06-14 09:57:00,642.5,NSE,642.7,642.35,642.35,GLEPHA,182
2023-06-14 09:58:00,642.0,NSE,642.4,641.65,642.35,GLEPHA,3299
2023-06-14 09:59:00,642.6,NSE,642.7,641.2,642.0,GLEPHA,2040
2023-06-14 10:00:00,642.5,NSE,642.6,641.55,642.6,GLEPHA,6003
2023-06-14 10:01:00,642.4,NSE,642.5,641.7,642.5,GLEPHA,1150
2023-06-14 10:02:00,642.7,NSE,643.2,642.4,642.4,GLEPHA,4457
2023-06-14 10:03:00,643.15,NSE,643.5,642.7,642.7,GLEPHA,1369
2023-06-14 10:04:00,644.35,NSE,644.35,643.15,643.15,GLEPHA,4141
2023-06-14 10:05:00,644.45,NSE,644.65,644.0,644.35,GLEPHA,1221
2023-06-14 10:06:00,644.4,NSE,645.35,644.3,644.45,GLEPHA,3108
2023-06-14 10:07:00,643.85,NSE,644.65,643.85,644.4,GLEPHA,2849
2023-06-14 10:08:00,643.7,NSE,644.0,643.65,643.85,GLEPHA,2083
2023-06-14 10:09:00,643.7,NSE,643.8,643.7,643.7,GLEPHA,520
2023-06-14 10:10:00,643.75,NSE,643.75,643.7,643.7,GLEPHA,230
2023-06-14 10:11:00,643.7,NSE,643.75,643.7,643.75,GLEPHA,362
2023-06-14 10:12:00,644.0,NSE,644.0,643.7,643.75,GLEPHA,621
2023-06-14 10:13:00,643.5,NSE,644.0,643.5,644.0,GLEPHA,654
2023-06-14 10:14:00,643.65,NSE,643.85,643.5,643.5,GLEPHA,131
2023-06-14 10:15:00,644.05,NSE,644.75,643.65,643.65,GLEPHA,2423
2023-06-14 10:16:00,644.05,NSE,644.05,643.75,644.05,GLEPHA,303
2023-06-14 10:17:00,643.9,NSE,644.05,643.9,644.05,GLEPHA,483
2023-06-14 10:18:00,643.9,NSE,643.9,643.9,643.9,GLEPHA,74
2023-06-14 10:19:00,643.3,NSE,644.5,643.0,643.9,GLEPHA,3831
2023-06-14 10:20:00,645.5,NSE,646.15,643.0,643.3,GLEPHA,13496
2023-06-14 10:21:00,647.1,NSE,647.1,644.8,645.25,GLEPHA,9116
2023-06-14 10:22:00,645.95,NSE,646.85,645.95,646.85,GLEPHA,4860
2023-06-14 10:23:00,646.2,NSE,646.2,645.8,645.85,GLEPHA,2790
2023-06-14 10:24:00,645.95,NSE,646.9,645.95,646.2,GLEPHA,757
2023-06-14 10:25:00,646.2,NSE,646.7,645.95,645.95,GLEPHA,4453
2023-06-14 10:26:00,646.85,NSE,647.0,646.2,646.3,GLEPHA,2243
2023-06-14 10:27:00,646.9,NSE,646.95,646.3,646.85,GLEPHA,1263
2023-06-14 10:28:00,647.3,NSE,647.45,647.0,647.0,GLEPHA,2430
2023-06-14 10:29:00,647.85,NSE,647.85,647.15,647.3,GLEPHA,3683
2023-06-14 10:30:00,648.35,NSE,648.35,647.7,647.85,GLEPHA,9812
2023-06-14 10:31:00,648.6,NSE,648.6,647.9,647.9,GLEPHA,3967
2023-06-14 10:32:00,648.3,NSE,648.6,648.1,648.6,GLEPHA,914
