,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,1039.2,NSE,1039.7,1037.0,1037.0,GLEPHA,1350
1,2024-04-09 09:31:00,1037.65,NSE,1040.7,1037.6,1040.15,GLEPHA,4741
2,2024-04-09 09:32:00,1038.0,NSE,1038.6,1036.85,1037.65,GLEPHA,3394
3,2024-04-09 09:33:00,1036.55,NSE,1038.35,1036.55,1037.65,GLEPHA,908
4,2024-04-09 09:34:00,1037.45,NSE,1037.45,1036.55,1036.55,GLEPHA,1201
5,2024-04-09 09:35:00,1037.6,NSE,1038.75,1036.85,1037.8,GLEPHA,1079
6,2024-04-09 09:36:00,1036.55,NSE,1037.55,1036.55,1037.35,GLEPHA,684
7,2024-04-09 09:37:00,1039.0,NSE,1039.0,1037.25,1037.25,GLEPHA,775
8,2024-04-09 09:38:00,1038.25,NSE,1039.45,1037.75,1038.4,GLEPHA,1507
9,2024-04-09 09:39:00,1038.3,NSE,1038.3,1037.15,1038.25,GLEPHA,1392
10,2024-04-09 09:40:00,1040.7,NSE,1040.7,1038.2,1038.3,GLEPHA,7472
11,2024-04-09 09:41:00,1042.15,NSE,1042.2,1040.45,1040.7,GLEPHA,2641
12,2024-04-09 09:42:00,1041.5,NSE,1042.15,1040.35,1042.15,GLEPHA,5677
13,2024-04-09 09:43:00,1040.5,NSE,1041.85,1040.5,1041.5,GLEPHA,2387
14,2024-04-09 09:44:00,1040.5,NSE,1040.5,1040.5,1040.5,GLEPHA,1420
15,2024-04-09 09:45:00,1040.95,NSE,1041.95,1040.15,1041.55,GLEPHA,16184
16,2024-04-09 09:46:00,1043.9,NSE,1043.9,1040.0,1040.85,GLEPHA,5105
17,2024-04-09 09:47:00,1044.4,NSE,1045.0,1043.9,1043.9,GLEPHA,1589
18,2024-04-09 09:48:00,1044.4,NSE,1044.8,1043.9,1044.4,GLEPHA,2561
19,2024-04-09 09:49:00,1045.6,NSE,1045.8,1044.0,1044.4,GLEPHA,3351
20,2024-04-09 09:50:00,1046.5,NSE,1046.55,1045.6,1045.6,GLEPHA,2368
21,2024-04-09 09:51:00,1046.0,NSE,1046.55,1045.45,1046.0,GLEPHA,1487
22,2024-04-09 09:52:00,1046.5,NSE,1046.6,1046.0,1046.0,GLEPHA,1938
23,2024-04-09 09:53:00,1046.3,NSE,1046.7,1046.0,1046.0,GLEPHA,1962
24,2024-04-09 09:54:00,1047.0,NSE,1047.4,1045.5,1046.25,GLEPHA,5843
25,2024-04-09 09:55:00,1047.05,NSE,1047.95,1046.6,1047.0,GLEPHA,2441
26,2024-04-09 09:56:00,1047.1,NSE,1047.4,1047.0,1047.3,GLEPHA,3366
27,2024-04-09 09:57:00,1046.9,NSE,1047.8,1046.8,1047.1,GLEPHA,2156
28,2024-04-09 09:58:00,1047.5,NSE,1048.1,1047.2,1047.7,GLEPHA,2032
29,2024-04-09 09:59:00,1049.5,NSE,1049.85,1047.5,1048.0,GLEPHA,5796
30,2024-04-09 10:00:00,1050.55,NSE,1050.6,1049.0,1049.4,GLEPHA,82550
31,2024-04-09 10:01:00,1051.15,NSE,1052.0,1051.15,1052.0,GLEPHA,2193
32,2024-04-09 10:02:00,1053.5,NSE,1053.5,1051.15,1051.6,GLEPHA,6075
33,2024-04-09 10:03:00,1052.8,NSE,1053.5,1052.8,1053.5,GLEPHA,5752
34,2024-04-09 10:04:00,1053.25,NSE,1054.9,1052.8,1053.45,GLEPHA,4333
35,2024-04-09 10:05:00,1054.0,NSE,1055.1,1053.25,1053.25,GLEPHA,4276
36,2024-04-09 10:06:00,1051.95,NSE,1053.9,1051.95,1053.25,GLEPHA,1199
37,2024-04-09 10:07:00,1051.3,NSE,1052.05,1051.05,1051.95,GLEPHA,2971
38,2024-04-09 10:08:00,1054.3,NSE,1054.3,1051.15,1051.3,GLEPHA,2007
39,2024-04-09 10:09:00,1054.55,NSE,1055.6,1054.0,1054.3,GLEPHA,3388
40,2024-04-09 10:10:00,1055.25,NSE,1055.55,1054.1,1054.55,GLEPHA,677
41,2024-04-09 10:11:00,1052.55,NSE,1055.25,1052.5,1055.25,GLEPHA,4330
42,2024-04-09 10:12:00,1052.1,NSE,1053.2,1052.0,1053.2,GLEPHA,1315
43,2024-04-09 10:13:00,1051.9,NSE,1052.6,1051.2,1052.1,GLEPHA,498
44,2024-04-09 10:14:00,1050.5,NSE,1052.1,1050.3,1051.9,GLEPHA,2795
45,2024-04-09 10:15:00,1051.0,NSE,1051.9,1050.55,1051.55,GLEPHA,1300
46,2024-04-09 10:16:00,1051.2,NSE,1051.5,1050.7,1051.15,GLEPHA,456
47,2024-04-09 10:17:00,1050.55,NSE,1051.2,1050.55,1051.2,GLEPHA,267
48,2024-04-09 10:18:00,1051.55,NSE,1051.55,1050.45,1051.0,GLEPHA,882
49,2024-04-09 10:19:00,1052.75,NSE,1052.75,1051.35,1051.35,GLEPHA,898
50,2024-04-09 10:20:00,1053.75,NSE,1053.75,1052.35,1052.35,GLEPHA,846
51,2024-04-09 10:21:00,1053.25,NSE,1053.75,1053.05,1053.75,GLEPHA,3665
52,2024-04-09 10:22:00,1053.6,NSE,1054.25,1053.5,1054.0,GLEPHA,715
53,2024-04-09 10:23:00,1054.0,NSE,1054.6,1053.6,1053.6,GLEPHA,736
54,2024-04-09 10:24:00,1054.75,NSE,1054.75,1054.0,1054.0,GLEPHA,202
55,2024-04-09 10:25:00,1054.3,NSE,1055.0,1054.2,1054.75,GLEPHA,715
56,2024-04-09 10:26:00,1055.0,NSE,1055.0,1054.2,1054.3,GLEPHA,5586
57,2024-04-09 10:27:00,1055.85,NSE,1055.9,1055.35,1055.35,GLEPHA,526
58,2024-04-09 10:28:00,1055.75,NSE,1056.0,1055.05,1055.85,GLEPHA,2532
59,2024-04-09 10:29:00,1048.45,NSE,1055.6,1048.1,1055.6,GLEPHA,16893
60,2024-04-09 10:30:00,1049.5,NSE,1049.75,1046.4,1048.95,GLEPHA,15119
61,2024-04-09 10:31:00,1047.1,NSE,1049.5,1047.1,1049.5,GLEPHA,3754
62,2024-04-09 10:32:00,1047.8,NSE,1049.45,1046.65,1047.1,GLEPHA,88972
63,2024-04-09 10:33:00,1047.6,NSE,1048.3,1047.5,1047.8,GLEPHA,671
64,2024-04-09 10:34:00,1047.4,NSE,1047.6,1046.7,1047.6,GLEPHA,2707
65,2024-04-09 10:35:00,1047.2,NSE,1047.85,1047.2,1047.4,GLEPHA,369
66,2024-04-09 10:36:00,1046.4,NSE,1047.2,1046.0,1047.2,GLEPHA,2033
67,2024-04-09 10:37:00,1048.6,NSE,1048.6,1046.0,1046.4,GLEPHA,2891
68,2024-04-09 10:38:00,1049.1,NSE,1049.1,1048.0,1048.6,GLEPHA,1425
69,2024-04-09 10:39:00,1050.05,NSE,1050.05,1047.6,1047.6,GLEPHA,5153
70,2024-04-09 10:40:00,1050.1,NSE,1050.3,1049.7,1050.05,GLEPHA,1522
71,2024-04-09 10:41:00,1049.0,NSE,1050.3,1049.0,1050.2,GLEPHA,24238
72,2024-04-09 10:42:00,1048.8,NSE,1049.0,1047.45,1049.0,GLEPHA,1321
73,2024-04-09 10:43:00,1050.1,NSE,1050.1,1048.75,1048.8,GLEPHA,12199
74,2024-04-09 10:44:00,1050.9,NSE,1050.9,1049.6,1050.1,GLEPHA,382
75,2024-04-09 10:45:00,1050.45,NSE,1051.0,1050.25,1050.9,GLEPHA,212
76,2024-04-09 10:46:00,1050.95,NSE,1050.95,1050.45,1050.45,GLEPHA,185
77,2024-04-09 10:47:00,1050.05,NSE,1051.0,1050.05,1050.95,GLEPHA,119
78,2024-04-09 10:48:00,1050.2,NSE,1050.9,1049.5,1050.05,GLEPHA,2093
79,2024-04-09 10:49:00,1049.05,NSE,1050.2,1048.3,1050.2,GLEPHA,174
80,2024-04-09 10:50:00,1049.1,NSE,1049.7,1049.05,1049.5,GLEPHA,1057
81,2024-04-09 10:51:00,1049.65,NSE,1049.65,1049.65,1049.65,GLEPHA,140
82,2024-04-09 10:52:00,1051.0,NSE,1051.0,1049.05,1049.65,GLEPHA,2973
83,2024-04-09 10:53:00,1050.95,NSE,1051.0,1050.45,1051.0,GLEPHA,434
84,2024-04-09 10:54:00,1051.15,NSE,1051.15,1050.45,1050.95,GLEPHA,721
85,2024-04-09 10:55:00,1051.05,NSE,1051.15,1051.0,1051.15,GLEPHA,399
86,2024-04-09 10:56:00,1051.15,NSE,1051.15,1051.0,1051.05,GLEPHA,93
87,2024-04-09 10:57:00,1050.5,NSE,1051.15,1050.5,1050.8,GLEPHA,2027
88,2024-04-09 10:58:00,1051.0,NSE,1051.4,1050.5,1050.5,GLEPHA,380
89,2024-04-09 10:59:00,1051.5,NSE,1051.5,1050.75,1051.0,GLEPHA,47
90,2024-04-09 11:00:00,1049.1,NSE,1051.5,1049.05,1051.5,GLEPHA,3137
91,2024-04-09 11:01:00,1050.0,NSE,1050.55,1049.0,1049.0,GLEPHA,1129
92,2024-04-09 11:02:00,1050.5,NSE,1050.5,1050.0,1050.0,GLEPHA,273
93,2024-04-09 11:03:00,1051.0,NSE,1051.0,1050.15,1050.15,GLEPHA,309
94,2024-04-09 11:04:00,1051.1,NSE,1052.0,1051.0,1051.0,GLEPHA,2498
95,2024-04-09 11:05:00,1051.2,NSE,1051.65,1051.2,1051.2,GLEPHA,197
96,2024-04-09 11:06:00,1050.55,NSE,1051.2,1050.55,1050.65,GLEPHA,257
97,2024-04-09 11:07:00,1051.05,NSE,1051.05,1050.2,1050.55,GLEPHA,486
98,2024-04-09 11:08:00,1051.0,NSE,1051.2,1051.0,1051.05,GLEPHA,1535
99,2024-04-09 11:09:00,1050.5,NSE,1051.2,1050.25,1051.0,GLEPHA,1196
100,2024-04-09 11:10:00,1051.2,NSE,1051.2,1050.5,1050.5,GLEPHA,242
101,2024-04-09 11:11:00,1051.2,NSE,1051.2,1051.0,1051.2,GLEPHA,96
102,2024-04-09 11:12:00,1050.55,NSE,1051.3,1050.55,1051.2,GLEPHA,276
103,2024-04-09 11:13:00,1050.1,NSE,1051.25,1050.1,1050.55,GLEPHA,1808
