,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,636.0,NSE,636.4,635.0,635.4,GLEPHA,3303
1,2021-06-11 09:31:00,638.1,NSE,638.25,635.9,635.9,GLEPHA,9634
2,2021-06-11 09:32:00,637.7,NSE,638.85,637.65,638.5,GLEPHA,10085
3,2021-06-11 09:33:00,637.55,NSE,638.35,637.55,638.0,GLEPHA,3897
4,2021-06-11 09:34:00,637.7,NSE,637.85,637.3,637.85,GLEPHA,4130
5,2021-06-11 09:35:00,638.45,NSE,638.9,637.6,637.6,GLEPHA,12875
6,2021-06-11 09:36:00,637.8,NSE,638.9,637.8,638.4,GLEPHA,2632
7,2021-06-11 09:37:00,637.6,NSE,637.75,637.35,637.6,GLEPHA,5133
8,2021-06-11 09:38:00,637.0,NSE,637.35,636.7,637.35,GLEPHA,1576
9,2021-06-11 09:39:00,636.9,NSE,637.25,636.75,637.0,GLEPHA,1337
10,2021-06-11 09:40:00,637.0,NSE,637.15,636.0,636.5,GLEPHA,9669
11,2021-06-11 09:41:00,637.7,NSE,638.1,637.5,637.5,GLEPHA,4635
12,2021-06-11 09:42:00,637.5,NSE,638.0,637.5,637.65,GLEPHA,5219
13,2021-06-11 09:43:00,637.5,NSE,638.25,637.4,637.8,GLEPHA,3169
14,2021-06-11 09:44:00,638.25,NSE,638.25,637.6,637.7,GLEPHA,2086
15,2021-06-11 09:45:00,639.55,NSE,639.75,638.35,638.35,GLEPHA,18563
16,2021-06-11 09:46:00,639.7,NSE,640.6,639.25,639.9,GLEPHA,22702
17,2021-06-11 09:47:00,638.75,NSE,639.65,638.65,639.5,GLEPHA,5232
18,2021-06-11 09:48:00,638.8,NSE,639.3,638.7,638.7,GLEPHA,2709
19,2021-06-11 09:49:00,639.0,NSE,639.5,638.7,639.0,GLEPHA,4365
20,2021-06-11 09:50:00,639.3,NSE,639.65,639.0,639.0,GLEPHA,4300
21,2021-06-11 09:51:00,638.7,NSE,639.6,638.6,639.6,GLEPHA,3401
22,2021-06-11 09:52:00,638.5,NSE,638.95,638.0,638.75,GLEPHA,4002
23,2021-06-11 09:53:00,639.45,NSE,640.0,638.55,638.8,GLEPHA,39354
24,2021-06-11 09:54:00,639.8,NSE,640.0,639.2,639.55,GLEPHA,6187
25,2021-06-11 09:55:00,638.25,NSE,639.8,638.0,639.8,GLEPHA,2346
26,2021-06-11 09:56:00,638.6,NSE,639.25,638.0,638.2,GLEPHA,5056
27,2021-06-11 09:57:00,638.9,NSE,638.9,638.35,638.7,GLEPHA,1440
28,2021-06-11 09:58:00,638.8,NSE,638.9,638.3,638.9,GLEPHA,1443
29,2021-06-11 09:59:00,638.0,NSE,638.75,637.65,638.75,GLEPHA,2697
30,2021-06-11 10:00:00,637.9,NSE,638.0,637.45,638.0,GLEPHA,2298
31,2021-06-11 10:01:00,637.1,NSE,637.9,637.1,637.65,GLEPHA,3690
32,2021-06-11 10:02:00,636.2,NSE,637.8,636.2,637.2,GLEPHA,33997
33,2021-06-11 10:03:00,636.1,NSE,636.8,636.0,636.3,GLEPHA,7850
34,2021-06-11 10:04:00,636.5,NSE,636.65,636.15,636.5,GLEPHA,2366
35,2021-06-11 10:05:00,636.95,NSE,637.0,636.6,636.7,GLEPHA,844
36,2021-06-11 10:06:00,636.55,NSE,637.0,636.2,637.0,GLEPHA,3794
37,2021-06-11 10:07:00,637.9,NSE,637.9,636.1,636.8,GLEPHA,4444
38,2021-06-11 10:08:00,637.25,NSE,638.0,637.0,637.9,GLEPHA,1751
39,2021-06-11 10:09:00,637.8,NSE,638.2,637.0,637.6,GLEPHA,4558
40,2021-06-11 10:10:00,636.8,NSE,638.0,636.55,638.0,GLEPHA,1249
41,2021-06-11 10:11:00,637.7,NSE,638.0,636.9,636.9,GLEPHA,1086
42,2021-06-11 10:12:00,637.45,NSE,638.0,637.2,637.65,GLEPHA,558
43,2021-06-11 10:13:00,637.75,NSE,637.95,637.15,637.2,GLEPHA,691
44,2021-06-11 10:14:00,637.1,NSE,637.75,637.05,637.75,GLEPHA,630
45,2021-06-11 10:15:00,636.6,NSE,637.45,636.6,637.1,GLEPHA,1836
46,2021-06-11 10:16:00,636.1,NSE,636.8,636.1,636.6,GLEPHA,1624
