,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,377.15,NSE,377.8,377.15,377.8,GLEPHA,2491
1,2022-09-07 09:31:00,377.15,NSE,377.5,377.0,377.1,GLEPHA,1647
2,2022-09-07 09:32:00,377.45,NSE,377.45,377.25,377.35,GLEPHA,3642
3,2022-09-07 09:33:00,377.35,NSE,377.6,377.25,377.5,GLEPHA,1623
4,2022-09-07 09:34:00,377.25,NSE,377.5,377.2,377.5,GLEPHA,1718
5,2022-09-07 09:35:00,377.25,NSE,377.25,377.0,377.15,GLEPHA,651
6,2022-09-07 09:36:00,376.45,NSE,377.2,376.45,377.2,GLEPHA,3990
7,2022-09-07 09:37:00,377.0,NSE,377.0,376.55,376.7,GLEPHA,2228
8,2022-09-07 09:38:00,377.25,NSE,377.25,376.7,377.25,GLEPHA,8239
9,2022-09-07 09:39:00,376.85,NSE,377.25,376.75,377.25,GLEPHA,1215
10,2022-09-07 09:40:00,377.0,NSE,377.0,376.85,376.85,GLEPHA,855
11,2022-09-07 09:41:00,376.95,NSE,377.05,376.85,376.85,GLEPHA,638
12,2022-09-07 09:42:00,377.9,NSE,377.95,376.95,376.95,GLEPHA,6989
13,2022-09-07 09:43:00,377.65,NSE,377.65,377.45,377.65,GLEPHA,3961
14,2022-09-07 09:44:00,377.9,NSE,377.9,377.45,377.5,GLEPHA,1342
15,2022-09-07 09:45:00,377.7,NSE,377.95,377.7,377.9,GLEPHA,534
16,2022-09-07 09:46:00,377.95,NSE,377.95,377.7,377.7,GLEPHA,210
17,2022-09-07 09:47:00,378.2,NSE,378.2,377.8,377.95,GLEPHA,7564
18,2022-09-07 09:48:00,378.4,NSE,378.4,378.05,378.1,GLEPHA,1547
19,2022-09-07 09:49:00,378.4,NSE,378.45,378.25,378.3,GLEPHA,2269
20,2022-09-07 09:50:00,378.7,NSE,378.8,378.25,378.4,GLEPHA,7936
21,2022-09-07 09:51:00,378.75,NSE,378.8,378.7,378.7,GLEPHA,1917
22,2022-09-07 09:52:00,378.9,NSE,379.15,378.75,378.8,GLEPHA,4447
23,2022-09-07 09:53:00,379.1,NSE,379.35,379.0,379.3,GLEPHA,3512
24,2022-09-07 09:54:00,378.95,NSE,379.1,378.9,379.1,GLEPHA,2055
25,2022-09-07 09:55:00,378.6,NSE,379.0,378.6,378.95,GLEPHA,2028
26,2022-09-07 09:56:00,378.25,NSE,378.65,378.25,378.65,GLEPHA,1467
27,2022-09-07 09:57:00,378.2,NSE,378.4,378.2,378.4,GLEPHA,638
28,2022-09-07 09:58:00,378.35,NSE,378.35,378.25,378.35,GLEPHA,470
29,2022-09-07 09:59:00,378.4,NSE,378.4,378.2,378.25,GLEPHA,937
30,2022-09-07 10:00:00,378.9,NSE,379.05,378.55,378.55,GLEPHA,3082
31,2022-09-07 10:01:00,379.0,NSE,379.05,378.8,379.0,GLEPHA,731
32,2022-09-07 10:02:00,378.8,NSE,379.0,378.8,379.0,GLEPHA,4235
33,2022-09-07 10:03:00,379.15,NSE,379.35,378.8,378.8,GLEPHA,5157
34,2022-09-07 10:04:00,379.1,NSE,379.3,379.1,379.15,GLEPHA,572
35,2022-09-07 10:05:00,379.05,NSE,379.25,378.65,379.1,GLEPHA,6411
36,2022-09-07 10:06:00,378.9,NSE,379.15,378.7,379.15,GLEPHA,1849
37,2022-09-07 10:07:00,378.7,NSE,378.75,378.65,378.7,GLEPHA,213
38,2022-09-07 10:08:00,378.7,NSE,378.75,378.6,378.7,GLEPHA,4194
39,2022-09-07 10:09:00,378.7,NSE,378.9,378.65,378.65,GLEPHA,346
40,2022-09-07 10:10:00,379.2,NSE,379.3,378.9,379.0,GLEPHA,2779
41,2022-09-07 10:11:00,379.0,NSE,379.2,379.0,379.2,GLEPHA,2241
42,2022-09-07 10:12:00,379.0,NSE,379.05,379.0,379.0,GLEPHA,176
43,2022-09-07 10:13:00,378.4,NSE,379.05,378.4,379.0,GLEPHA,2879
44,2022-09-07 10:14:00,378.6,NSE,378.7,378.4,378.4,GLEPHA,258
45,2022-09-07 10:15:00,378.3,NSE,378.45,378.3,378.3,GLEPHA,469
46,2022-09-07 10:16:00,378.05,NSE,378.45,377.9,378.3,GLEPHA,5208
47,2022-09-07 10:17:00,377.85,NSE,378.05,377.8,377.95,GLEPHA,1692
48,2022-09-07 10:18:00,377.95,NSE,378.0,377.85,377.85,GLEPHA,164
49,2022-09-07 10:19:00,378.05,NSE,378.05,377.95,377.95,GLEPHA,412
50,2022-09-07 10:20:00,377.95,NSE,378.1,377.95,378.0,GLEPHA,431
51,2022-09-07 10:21:00,378.1,NSE,378.25,378.05,378.05,GLEPHA,1024
52,2022-09-07 10:22:00,378.6,NSE,378.6,378.25,378.25,GLEPHA,788
53,2022-09-07 10:23:00,378.6,NSE,378.6,378.6,378.6,GLEPHA,100
54,2022-09-07 10:24:00,378.5,NSE,378.6,378.4,378.6,GLEPHA,600
55,2022-09-07 10:25:00,378.5,NSE,378.5,378.2,378.2,GLEPHA,1880
56,2022-09-07 10:26:00,378.25,NSE,378.5,378.25,378.5,GLEPHA,185
57,2022-09-07 10:27:00,378.45,NSE,378.6,378.45,378.5,GLEPHA,1399
58,2022-09-07 10:28:00,378.85,NSE,378.85,378.55,378.6,GLEPHA,441
59,2022-09-07 10:29:00,378.85,NSE,379.0,378.85,378.85,GLEPHA,401
60,2022-09-07 10:30:00,378.75,NSE,378.9,378.75,378.9,GLEPHA,871
61,2022-09-07 10:31:00,378.45,NSE,378.7,378.45,378.6,GLEPHA,961
62,2022-09-07 10:32:00,378.5,NSE,378.5,377.85,378.2,GLEPHA,1217
63,2022-09-07 10:33:00,378.75,NSE,378.75,377.9,378.0,GLEPHA,2595
64,2022-09-07 10:34:00,378.6,NSE,378.9,378.6,378.7,GLEPHA,1766
65,2022-09-07 10:35:00,378.85,NSE,378.9,378.65,378.9,GLEPHA,495
66,2022-09-07 10:36:00,378.7,NSE,378.85,378.4,378.85,GLEPHA,828
67,2022-09-07 10:37:00,378.65,NSE,378.9,378.5,378.5,GLEPHA,1558
68,2022-09-07 10:38:00,378.6,NSE,378.65,378.5,378.65,GLEPHA,591
69,2022-09-07 10:39:00,378.6,NSE,378.6,378.45,378.5,GLEPHA,399
70,2022-09-07 10:40:00,378.9,NSE,378.9,378.6,378.6,GLEPHA,2027
71,2022-09-07 10:41:00,379.0,NSE,379.0,378.9,378.9,GLEPHA,378
72,2022-09-07 10:42:00,378.8,NSE,378.85,378.75,378.8,GLEPHA,2077
73,2022-09-07 10:43:00,379.1,NSE,379.2,379.05,379.2,GLEPHA,2833
74,2022-09-07 10:44:00,379.0,NSE,379.1,379.0,379.05,GLEPHA,427
75,2022-09-07 10:45:00,378.9,NSE,379.0,378.8,378.95,GLEPHA,717
76,2022-09-07 10:46:00,378.75,NSE,378.85,378.7,378.7,GLEPHA,101
77,2022-09-07 10:47:00,378.85,NSE,378.85,378.75,378.75,GLEPHA,47
78,2022-09-07 10:48:00,379.2,NSE,379.2,378.85,378.85,GLEPHA,2435
79,2022-09-07 10:49:00,378.9,NSE,379.4,378.9,379.3,GLEPHA,1716
80,2022-09-07 10:50:00,378.65,NSE,378.8,378.65,378.8,GLEPHA,5344
81,2022-09-07 10:51:00,380.6,NSE,380.6,379.3,379.7,GLEPHA,53762
82,2022-09-07 10:52:00,380.25,NSE,380.65,379.95,380.55,GLEPHA,15405
83,2022-09-07 10:53:00,380.3,NSE,380.95,380.15,380.15,GLEPHA,16039
84,2022-09-07 10:54:00,380.1,NSE,380.4,380.1,380.3,GLEPHA,5914
85,2022-09-07 10:55:00,380.15,NSE,380.35,380.0,380.35,GLEPHA,8692
86,2022-09-07 10:56:00,380.15,NSE,380.2,379.85,380.15,GLEPHA,3321
87,2022-09-07 10:57:00,379.45,NSE,380.15,379.35,380.15,GLEPHA,6019
88,2022-09-07 10:58:00,379.15,NSE,379.5,379.0,379.45,GLEPHA,9351
89,2022-09-07 10:59:00,379.25,NSE,379.45,379.1,379.15,GLEPHA,1460
90,2022-09-07 11:00:00,379.7,NSE,379.7,379.25,379.25,GLEPHA,3867
91,2022-09-07 11:01:00,379.7,NSE,379.75,379.6,379.65,GLEPHA,1082
92,2022-09-07 11:02:00,379.5,NSE,379.85,379.0,379.7,GLEPHA,12194
93,2022-09-07 11:03:00,379.65,NSE,379.85,379.65,379.85,GLEPHA,1013
94,2022-09-07 11:04:00,379.8,NSE,379.8,379.65,379.65,GLEPHA,800
95,2022-09-07 11:05:00,379.8,NSE,379.85,379.75,379.75,GLEPHA,1033
96,2022-09-07 11:06:00,380.4,NSE,380.4,379.8,379.8,GLEPHA,4784
97,2022-09-07 11:07:00,380.6,NSE,380.65,380.05,380.4,GLEPHA,4072
98,2022-09-07 11:08:00,380.5,NSE,380.65,380.5,380.65,GLEPHA,2348
99,2022-09-07 11:09:00,380.5,NSE,380.6,380.5,380.5,GLEPHA,1199
100,2022-09-07 11:10:00,380.3,NSE,380.5,380.1,380.4,GLEPHA,3301
101,2022-09-07 11:11:00,380.3,NSE,380.45,380.3,380.3,GLEPHA,430
102,2022-09-07 11:12:00,380.4,NSE,380.5,380.15,380.45,GLEPHA,2231
103,2022-09-07 11:13:00,380.2,NSE,380.45,380.2,380.4,GLEPHA,1069
104,2022-09-07 11:14:00,380.15,NSE,380.4,380.15,380.2,GLEPHA,1123
105,2022-09-07 11:15:00,380.05,NSE,380.4,380.05,380.15,GLEPHA,762
106,2022-09-07 11:16:00,379.95,NSE,380.35,379.75,380.35,GLEPHA,3196
107,2022-09-07 11:17:00,379.7,NSE,379.9,379.65,379.9,GLEPHA,1008
108,2022-09-07 11:18:00,379.5,NSE,379.7,379.25,379.7,GLEPHA,6393
109,2022-09-07 11:19:00,379.35,NSE,379.55,379.2,379.55,GLEPHA,6546
110,2022-09-07 11:20:00,380.4,NSE,380.5,379.7,379.7,GLEPHA,5813
111,2022-09-07 11:21:00,380.2,NSE,380.45,380.0,380.3,GLEPHA,1709
112,2022-09-07 11:22:00,380.0,NSE,380.35,380.0,380.0,GLEPHA,647
113,2022-09-07 11:23:00,379.95,NSE,380.2,379.95,380.0,GLEPHA,642
114,2022-09-07 11:24:00,380.55,NSE,380.55,379.8,380.2,GLEPHA,6257
115,2022-09-07 11:25:00,380.55,NSE,380.75,380.25,380.6,GLEPHA,11512
116,2022-09-07 11:26:00,380.45,NSE,380.7,380.4,380.7,GLEPHA,3464
117,2022-09-07 11:27:00,380.4,NSE,380.7,380.4,380.7,GLEPHA,364
118,2022-09-07 11:28:00,380.4,NSE,380.5,380.4,380.4,GLEPHA,1210
119,2022-09-07 11:29:00,380.8,NSE,380.85,380.4,380.4,GLEPHA,5616
120,2022-09-07 11:30:00,381.45,NSE,381.85,380.8,380.8,GLEPHA,18784
121,2022-09-07 11:31:00,381.7,NSE,381.9,381.3,381.9,GLEPHA,12174
122,2022-09-07 11:32:00,381.7,NSE,381.8,381.45,381.8,GLEPHA,4586
123,2022-09-07 11:33:00,381.3,NSE,381.6,381.25,381.35,GLEPHA,1600
124,2022-09-07 11:34:00,381.5,NSE,381.6,381.4,381.6,GLEPHA,1294
125,2022-09-07 11:35:00,381.35,NSE,381.4,381.3,381.4,GLEPHA,707
126,2022-09-07 11:36:00,381.4,NSE,381.7,381.3,381.55,GLEPHA,2859
127,2022-09-07 11:37:00,381.45,NSE,381.5,381.45,381.45,GLEPHA,368
128,2022-09-07 11:38:00,381.1,NSE,381.45,381.1,381.45,GLEPHA,2740
129,2022-09-07 11:39:00,381.05,NSE,381.2,381.05,381.05,GLEPHA,1380
130,2022-09-07 11:40:00,381.35,NSE,381.35,381.1,381.1,GLEPHA,1528
131,2022-09-07 11:41:00,381.1,NSE,381.45,381.1,381.2,GLEPHA,1269
132,2022-09-07 11:42:00,381.1,NSE,381.2,381.1,381.1,GLEPHA,531
133,2022-09-07 11:43:00,381.05,NSE,381.2,381.05,381.2,GLEPHA,4066
134,2022-09-07 11:44:00,380.85,NSE,380.95,380.85,380.85,GLEPHA,3697
135,2022-09-07 11:45:00,380.95,NSE,381.15,380.85,380.85,GLEPHA,885
136,2022-09-07 11:46:00,381.25,NSE,381.25,380.95,380.95,GLEPHA,2572
137,2022-09-07 11:47:00,381.2,NSE,381.5,381.1,381.2,GLEPHA,1961
138,2022-09-07 11:48:00,381.45,NSE,381.7,381.15,381.15,GLEPHA,664
139,2022-09-07 11:49:00,381.3,NSE,381.7,381.3,381.7,GLEPHA,740
140,2022-09-07 11:50:00,381.45,NSE,381.7,381.35,381.5,GLEPHA,1898
141,2022-09-07 11:51:00,381.45,NSE,381.7,381.45,381.45,GLEPHA,852
142,2022-09-07 11:52:00,381.75,NSE,381.75,381.45,381.55,GLEPHA,536
143,2022-09-07 11:53:00,381.9,NSE,381.9,381.75,381.75,GLEPHA,1210
