datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 09:30:00,497.3,NSE,497.6,496.95,497.25,GLEPHA,1448
2022-01-20 09:31:00,497.45,NSE,498.0,497.3,497.5,GLEPHA,2250
2022-01-20 09:32:00,497.5,NSE,498.0,497.5,497.5,GLEPHA,1295
2022-01-20 09:33:00,497.4,NSE,498.0,497.4,497.7,GLEPHA,1201
2022-01-20 09:34:00,498.7,NSE,499.0,497.25,497.4,GLEPHA,5749
2022-01-20 09:35:00,497.4,NSE,498.45,496.65,498.45,GLEPHA,3666
2022-01-20 09:36:00,496.9,NSE,497.45,496.55,497.3,GLEPHA,1217
2022-01-20 09:37:00,497.1,NSE,497.4,496.6,496.95,GLEPHA,961
2022-01-20 09:38:00,497.1,NSE,497.45,496.8,497.1,GLEPHA,894
2022-01-20 09:39:00,497.2,NSE,497.4,496.8,497.4,GLEPHA,662
2022-01-20 09:40:00,498.2,NSE,498.25,496.8,497.1,GLEPHA,2450
2022-01-20 09:41:00,497.5,NSE,497.5,496.8,497.1,GLEPHA,3099
2022-01-20 09:42:00,497.5,NSE,497.5,497.0,497.25,GLEPHA,1555
2022-01-20 09:43:00,497.4,NSE,497.5,497.0,497.3,GLEPHA,870
2022-01-20 09:44:00,496.8,NSE,497.1,496.8,497.05,GLEPHA,1795
2022-01-20 09:45:00,495.95,NSE,497.1,495.8,497.1,GLEPHA,5505
2022-01-20 09:46:00,496.0,NSE,496.2,495.8,496.2,GLEPHA,1228
2022-01-20 09:47:00,496.2,NSE,496.5,495.85,496.2,GLEPHA,297
2022-01-20 09:48:00,496.4,NSE,496.4,495.8,496.2,GLEPHA,1096
2022-01-20 09:49:00,496.05,NSE,496.4,495.9,496.2,GLEPHA,1612
2022-01-20 09:50:00,495.8,NSE,496.45,495.7,496.05,GLEPHA,1670
2022-01-20 09:51:00,495.9,NSE,496.1,495.6,495.95,GLEPHA,906
2022-01-20 09:52:00,496.0,NSE,496.0,495.6,495.9,GLEPHA,833
2022-01-20 09:53:00,494.9,NSE,495.65,494.9,495.65,GLEPHA,5841
2022-01-20 09:54:00,495.65,NSE,495.95,494.9,495.2,GLEPHA,2281
2022-01-20 09:55:00,495.0,NSE,495.4,494.75,495.15,GLEPHA,4000
2022-01-20 09:56:00,494.9,NSE,495.2,494.8,495.2,GLEPHA,1174
2022-01-20 09:57:00,495.1,NSE,495.3,494.9,494.9,GLEPHA,2619
2022-01-20 09:58:00,495.0,NSE,495.3,495.0,495.1,GLEPHA,1095
2022-01-20 09:59:00,495.1,NSE,495.3,495.0,495.0,GLEPHA,382
2022-01-20 10:00:00,494.6,NSE,495.3,494.55,495.0,GLEPHA,2382
2022-01-20 10:01:00,494.9,NSE,495.45,494.55,494.55,GLEPHA,2374
2022-01-20 10:02:00,495.55,NSE,495.6,494.95,494.95,GLEPHA,1349
2022-01-20 10:03:00,495.15,NSE,495.55,495.0,495.25,GLEPHA,852
2022-01-20 10:04:00,495.1,NSE,495.65,495.1,495.65,GLEPHA,892
2022-01-20 10:05:00,494.75,NSE,495.0,494.75,495.0,GLEPHA,612
2022-01-20 10:06:00,494.75,NSE,495.3,494.75,495.05,GLEPHA,1521
2022-01-20 10:07:00,494.85,NSE,495.2,494.75,494.75,GLEPHA,209
2022-01-20 10:08:00,494.8,NSE,495.2,494.7,494.7,GLEPHA,1945
2022-01-20 10:09:00,494.55,NSE,494.9,494.55,494.65,GLEPHA,2539
2022-01-20 10:10:00,494.7,NSE,495.1,494.5,494.55,GLEPHA,1756
2022-01-20 10:11:00,494.6,NSE,495.05,494.6,494.6,GLEPHA,544
