datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-26 09:30:00,432.35,NSE,432.35,431.8,432.0,GLEPHA,839
2022-04-26 09:31:00,432.35,NSE,432.8,432.15,432.35,GLEPHA,868
2022-04-26 09:32:00,432.1,NSE,432.45,432.1,432.35,GLEPHA,186
2022-04-26 09:33:00,432.0,NSE,432.45,431.6,432.45,GLEPHA,1832
2022-04-26 09:34:00,432.0,NSE,432.0,431.7,431.7,GLEPHA,716
2022-04-26 09:35:00,432.1,NSE,432.4,432.0,432.0,GLEPHA,720
2022-04-26 09:36:00,433.7,NSE,433.7,432.1,432.1,GLEPHA,6354
2022-04-26 09:37:00,432.6,NSE,433.9,432.55,433.9,GLEPHA,1496
2022-04-26 09:38:00,432.35,NSE,432.75,432.35,432.65,GLEPHA,2554
2022-04-26 09:39:00,432.2,NSE,432.5,432.1,432.2,GLEPHA,335
2022-04-26 09:40:00,432.1,NSE,432.6,432.1,432.4,GLEPHA,1691
2022-04-26 09:41:00,431.75,NSE,432.2,431.75,432.2,GLEPHA,560
2022-04-26 09:42:00,431.85,NSE,431.85,431.5,431.75,GLEPHA,625
2022-04-26 09:43:00,431.75,NSE,431.85,431.5,431.85,GLEPHA,725
2022-04-26 09:44:00,431.5,NSE,431.95,431.3,431.95,GLEPHA,5680
2022-04-26 09:45:00,430.0,NSE,431.3,429.8,431.3,GLEPHA,18564
2022-04-26 09:46:00,430.2,NSE,430.2,429.75,430.0,GLEPHA,30786
2022-04-26 09:47:00,430.3,NSE,430.65,430.15,430.15,GLEPHA,2498
2022-04-26 09:48:00,430.45,NSE,430.9,430.45,430.9,GLEPHA,4241
2022-04-26 09:49:00,431.05,NSE,431.05,430.6,430.8,GLEPHA,1271
2022-04-26 09:50:00,430.95,NSE,430.95,430.7,430.75,GLEPHA,577
2022-04-26 09:51:00,431.1,NSE,431.3,430.95,431.0,GLEPHA,516
2022-04-26 09:52:00,431.85,NSE,432.0,431.2,431.2,GLEPHA,3179
2022-04-26 09:53:00,431.5,NSE,431.95,431.35,431.75,GLEPHA,941
2022-04-26 09:54:00,432.0,NSE,432.2,431.65,432.0,GLEPHA,1432
2022-04-26 09:55:00,431.35,NSE,432.0,431.35,432.0,GLEPHA,1059
2022-04-26 09:56:00,431.7,NSE,431.75,431.5,431.5,GLEPHA,261
2022-04-26 09:57:00,431.4,NSE,431.7,431.35,431.7,GLEPHA,123
2022-04-26 09:58:00,432.0,NSE,432.0,431.4,431.4,GLEPHA,444
2022-04-26 09:59:00,431.85,NSE,432.0,431.8,431.8,GLEPHA,54
2022-04-26 10:00:00,431.5,NSE,431.85,431.5,431.85,GLEPHA,538
2022-04-26 10:01:00,431.55,NSE,431.85,431.55,431.55,GLEPHA,57
2022-04-26 10:02:00,431.55,NSE,431.85,431.55,431.85,GLEPHA,72
2022-04-26 10:03:00,432.2,NSE,432.2,431.55,431.85,GLEPHA,1748
2022-04-26 10:04:00,432.0,NSE,432.25,431.9,431.9,GLEPHA,108
2022-04-26 10:05:00,431.8,NSE,432.2,431.8,432.2,GLEPHA,2674
2022-04-26 10:06:00,431.5,NSE,431.8,431.5,431.55,GLEPHA,532
2022-04-26 10:07:00,431.7,NSE,431.9,431.7,431.7,GLEPHA,912
2022-04-26 10:08:00,431.65,NSE,431.8,431.5,431.5,GLEPHA,384
2022-04-26 10:09:00,432.55,NSE,432.55,431.9,431.9,GLEPHA,1733
2022-04-26 10:10:00,432.3,NSE,432.6,432.25,432.55,GLEPHA,251
2022-04-26 10:11:00,432.1,NSE,432.55,432.1,432.3,GLEPHA,773
2022-04-26 10:12:00,431.65,NSE,432.45,431.3,431.4,GLEPHA,6598
2022-04-26 10:13:00,432.1,NSE,432.75,431.5,432.35,GLEPHA,7677
2022-04-26 10:14:00,432.4,NSE,432.45,432.15,432.3,GLEPHA,185
2022-04-26 10:15:00,431.5,NSE,432.45,431.5,431.6,GLEPHA,1257
2022-04-26 10:16:00,431.3,NSE,431.55,431.3,431.5,GLEPHA,498
2022-04-26 10:17:00,431.0,NSE,431.5,431.0,431.3,GLEPHA,2180
2022-04-26 10:18:00,430.7,NSE,430.9,430.3,430.3,GLEPHA,2264
2022-04-26 10:19:00,430.6,NSE,430.6,430.55,430.55,GLEPHA,662
2022-04-26 10:20:00,430.7,NSE,430.9,430.65,430.85,GLEPHA,134
2022-04-26 10:21:00,430.85,NSE,431.2,430.8,431.2,GLEPHA,1027
2022-04-26 10:22:00,430.9,NSE,430.9,430.85,430.85,GLEPHA,90
2022-04-26 10:23:00,431.75,NSE,432.05,431.05,431.05,GLEPHA,1574
2022-04-26 10:24:00,431.7,NSE,432.0,431.7,431.75,GLEPHA,573
2022-04-26 10:25:00,431.6,NSE,432.0,431.6,431.7,GLEPHA,726
2022-04-26 10:26:00,432.0,NSE,432.0,431.65,431.9,GLEPHA,509
2022-04-26 10:27:00,432.0,NSE,432.25,431.85,431.85,GLEPHA,106
2022-04-26 10:28:00,431.85,NSE,432.0,431.85,432.0,GLEPHA,666
2022-04-26 10:29:00,431.45,NSE,431.85,431.15,431.65,GLEPHA,2303
2022-04-26 10:30:00,431.25,NSE,431.45,431.15,431.45,GLEPHA,788
2022-04-26 10:31:00,430.7,NSE,431.3,430.7,431.25,GLEPHA,885
2022-04-26 10:32:00,430.7,NSE,430.95,430.65,430.65,GLEPHA,353
2022-04-26 10:33:00,430.6,NSE,430.95,430.55,430.95,GLEPHA,355
2022-04-26 10:34:00,430.55,NSE,430.9,430.55,430.9,GLEPHA,608
2022-04-26 10:35:00,430.95,NSE,431.35,430.7,430.75,GLEPHA,483
2022-04-26 10:36:00,431.0,NSE,431.25,431.0,431.2,GLEPHA,176
2022-04-26 10:37:00,431.0,NSE,431.2,431.0,431.0,GLEPHA,534
2022-04-26 10:38:00,431.0,NSE,431.15,431.0,431.0,GLEPHA,178
2022-04-26 10:39:00,431.3,NSE,431.5,431.0,431.4,GLEPHA,3263
2022-04-26 10:40:00,431.1,NSE,431.35,431.0,431.0,GLEPHA,1149
2022-04-26 10:41:00,430.85,NSE,431.25,430.85,431.1,GLEPHA,1552
2022-04-26 10:42:00,431.1,NSE,431.4,430.8,430.8,GLEPHA,1942
2022-04-26 10:43:00,431.1,NSE,431.1,431.1,431.1,GLEPHA,248
2022-04-26 10:44:00,430.9,NSE,431.4,430.9,431.1,GLEPHA,807
2022-04-26 10:45:00,431.0,NSE,431.45,430.9,430.9,GLEPHA,239
2022-04-26 10:46:00,431.4,NSE,431.55,431.25,431.45,GLEPHA,570
2022-04-26 10:47:00,432.0,NSE,432.0,431.55,431.8,GLEPHA,1416
2022-04-26 10:48:00,432.1,NSE,432.45,431.85,432.1,GLEPHA,6623
2022-04-26 10:49:00,432.05,NSE,432.3,432.05,432.1,GLEPHA,80
2022-04-26 10:50:00,432.1,NSE,432.3,432.05,432.05,GLEPHA,1615
2022-04-26 10:51:00,433.05,NSE,433.35,432.35,432.45,GLEPHA,5734
2022-04-26 10:52:00,433.05,NSE,433.4,433.05,433.3,GLEPHA,1224
2022-04-26 10:53:00,433.2,NSE,433.35,433.05,433.05,GLEPHA,209
2022-04-26 10:54:00,433.5,NSE,433.5,433.2,433.2,GLEPHA,590
2022-04-26 10:55:00,433.7,NSE,433.8,433.15,433.3,GLEPHA,2686
2022-04-26 10:56:00,433.55,NSE,433.8,433.35,433.4,GLEPHA,1124
2022-04-26 10:57:00,434.5,NSE,434.5,433.6,433.8,GLEPHA,5460
2022-04-26 10:58:00,434.5,NSE,435.55,434.5,435.55,GLEPHA,7147
2022-04-26 10:59:00,434.7,NSE,434.8,434.25,434.5,GLEPHA,1305
2022-04-26 11:00:00,435.55,NSE,435.6,434.3,434.55,GLEPHA,2869
2022-04-26 11:01:00,435.85,NSE,435.85,435.25,435.4,GLEPHA,5506
2022-04-26 11:02:00,435.9,NSE,435.9,435.5,435.8,GLEPHA,1743
2022-04-26 11:03:00,435.5,NSE,436.0,435.5,435.85,GLEPHA,4080
2022-04-26 11:04:00,436.65,NSE,436.65,435.65,435.85,GLEPHA,4166
2022-04-26 11:05:00,436.75,NSE,437.0,436.25,436.25,GLEPHA,2419
2022-04-26 11:06:00,437.0,NSE,437.7,436.9,437.0,GLEPHA,5412
2022-04-26 11:07:00,436.7,NSE,437.3,436.6,437.25,GLEPHA,3407
2022-04-26 11:08:00,436.75,NSE,437.1,436.7,437.0,GLEPHA,976
2022-04-26 11:09:00,436.55,NSE,436.95,436.5,436.75,GLEPHA,1577
2022-04-26 11:10:00,436.7,NSE,437.0,436.5,436.5,GLEPHA,2373
2022-04-26 11:11:00,436.9,NSE,437.4,436.7,436.9,GLEPHA,1881
2022-04-26 11:12:00,437.25,NSE,437.5,436.9,436.95,GLEPHA,864
2022-04-26 11:13:00,436.85,NSE,437.35,436.75,437.05,GLEPHA,398
2022-04-26 11:14:00,437.1,NSE,437.4,436.9,437.25,GLEPHA,2761
2022-04-26 11:15:00,436.7,NSE,437.1,436.7,436.9,GLEPHA,1174
2022-04-26 11:16:00,436.7,NSE,437.0,436.7,436.7,GLEPHA,1982
2022-04-26 11:17:00,436.7,NSE,436.85,436.7,436.85,GLEPHA,1771
2022-04-26 11:18:00,436.7,NSE,436.95,436.6,436.7,GLEPHA,1465
2022-04-26 11:19:00,436.9,NSE,437.0,436.7,436.8,GLEPHA,1811
2022-04-26 11:20:00,437.2,NSE,437.5,436.9,436.9,GLEPHA,1159
2022-04-26 11:21:00,437.2,NSE,437.45,437.15,437.2,GLEPHA,921
2022-04-26 11:22:00,437.25,NSE,437.65,437.15,437.2,GLEPHA,1116
2022-04-26 11:23:00,437.2,NSE,437.5,437.15,437.15,GLEPHA,200
2022-04-26 11:24:00,437.4,NSE,437.4,437.2,437.2,GLEPHA,213
2022-04-26 11:25:00,437.3,NSE,437.45,437.2,437.2,GLEPHA,884
2022-04-26 11:26:00,437.3,NSE,437.5,437.3,437.3,GLEPHA,2182
2022-04-26 11:27:00,437.75,NSE,437.75,437.25,437.25,GLEPHA,460
2022-04-26 11:28:00,437.6,NSE,437.9,437.35,437.35,GLEPHA,804
2022-04-26 11:29:00,437.5,NSE,438.0,437.5,437.9,GLEPHA,2402
2022-04-26 11:30:00,437.6,NSE,437.85,437.45,437.45,GLEPHA,370
2022-04-26 11:31:00,437.4,NSE,437.6,437.4,437.6,GLEPHA,346
2022-04-26 11:32:00,437.35,NSE,437.45,437.3,437.4,GLEPHA,941
2022-04-26 11:33:00,437.25,NSE,437.45,437.25,437.45,GLEPHA,174
2022-04-26 11:34:00,437.7,NSE,437.8,437.25,437.25,GLEPHA,753
2022-04-26 11:35:00,437.25,NSE,437.75,437.2,437.55,GLEPHA,939
2022-04-26 11:36:00,437.3,NSE,437.7,437.25,437.3,GLEPHA,1682
2022-04-26 11:37:00,437.45,NSE,437.5,437.3,437.3,GLEPHA,651
2022-04-26 11:38:00,437.6,NSE,438.0,437.3,437.3,GLEPHA,2990
2022-04-26 11:39:00,437.5,NSE,437.6,437.5,437.5,GLEPHA,259
2022-04-26 11:40:00,437.4,NSE,437.55,437.4,437.4,GLEPHA,257
2022-04-26 11:41:00,437.35,NSE,437.4,437.35,437.4,GLEPHA,659
2022-04-26 11:42:00,438.2,NSE,438.6,437.35,437.35,GLEPHA,6347
2022-04-26 11:43:00,437.8,NSE,438.6,437.75,438.2,GLEPHA,2596
2022-04-26 11:44:00,437.65,NSE,438.05,437.55,438.05,GLEPHA,743
2022-04-26 11:45:00,437.7,NSE,437.9,437.6,437.65,GLEPHA,172
2022-04-26 11:46:00,438.0,NSE,438.0,437.65,437.65,GLEPHA,358
2022-04-26 11:47:00,437.7,NSE,438.0,437.7,438.0,GLEPHA,95
2022-04-26 11:48:00,437.5,NSE,437.95,437.5,437.7,GLEPHA,641
2022-04-26 11:49:00,437.65,NSE,437.9,437.5,437.8,GLEPHA,873
2022-04-26 11:50:00,437.65,NSE,437.65,437.65,437.65,GLEPHA,162
2022-04-26 11:51:00,437.7,NSE,437.85,437.6,437.6,GLEPHA,762
2022-04-26 11:52:00,437.65,NSE,437.85,437.65,437.7,GLEPHA,363
2022-04-26 11:53:00,438.2,NSE,438.3,437.65,437.65,GLEPHA,1321
2022-04-26 11:54:00,438.35,NSE,438.45,438.05,438.2,GLEPHA,1870
2022-04-26 11:55:00,438.05,NSE,438.3,438.05,438.1,GLEPHA,208
2022-04-26 11:56:00,438.7,NSE,439.0,438.1,438.35,GLEPHA,3780
2022-04-26 11:57:00,438.55,NSE,439.0,438.5,438.7,GLEPHA,3665
2022-04-26 11:58:00,438.3,NSE,438.6,438.25,438.5,GLEPHA,428
2022-04-26 11:59:00,438.9,NSE,439.1,438.3,438.6,GLEPHA,1616
2022-04-26 12:00:00,438.95,NSE,439.0,438.75,438.9,GLEPHA,1932
2022-04-26 12:01:00,438.9,NSE,439.3,438.75,438.9,GLEPHA,2076
2022-04-26 12:02:00,438.65,NSE,439.1,438.65,439.0,GLEPHA,349
2022-04-26 12:03:00,438.6,NSE,439.0,438.6,438.9,GLEPHA,215
2022-04-26 12:04:00,438.5,NSE,438.8,438.5,438.8,GLEPHA,1057
2022-04-26 12:05:00,438.3,NSE,438.6,438.3,438.4,GLEPHA,554
2022-04-26 12:06:00,438.25,NSE,438.45,438.2,438.3,GLEPHA,1491
2022-04-26 12:07:00,437.95,NSE,438.35,437.95,438.25,GLEPHA,4603
2022-04-26 12:08:00,437.95,NSE,438.15,437.85,437.85,GLEPHA,481
2022-04-26 12:09:00,438.0,NSE,438.1,437.95,437.95,GLEPHA,5728
2022-04-26 12:10:00,438.15,NSE,438.15,437.95,437.95,GLEPHA,188
2022-04-26 12:11:00,437.95,NSE,438.0,437.95,437.95,GLEPHA,735
2022-04-26 12:12:00,438.2,NSE,438.2,437.95,437.95,GLEPHA,728
2022-04-26 12:13:00,438.05,NSE,438.35,438.0,438.0,GLEPHA,784
2022-04-26 12:14:00,438.05,NSE,438.5,438.05,438.3,GLEPHA,1175
2022-04-26 12:15:00,438.3,NSE,438.5,438.05,438.2,GLEPHA,501
2022-04-26 12:16:00,438.45,NSE,439.0,438.35,438.35,GLEPHA,1755
2022-04-26 12:17:00,438.4,NSE,438.6,438.4,438.4,GLEPHA,70
2022-04-26 12:18:00,438.4,NSE,438.6,438.4,438.6,GLEPHA,113
2022-04-26 12:19:00,438.4,NSE,438.4,438.4,438.4,GLEPHA,71
2022-04-26 12:20:00,438.35,NSE,438.6,438.25,438.4,GLEPHA,524
2022-04-26 12:21:00,438.15,NSE,438.95,438.15,438.3,GLEPHA,1225
2022-04-26 12:22:00,438.1,NSE,438.4,438.1,438.15,GLEPHA,400
2022-04-26 12:23:00,438.05,NSE,438.1,438.05,438.1,GLEPHA,592
2022-04-26 12:24:00,438.25,NSE,438.3,438.05,438.3,GLEPHA,167
2022-04-26 12:25:00,438.1,NSE,438.25,438.05,438.05,GLEPHA,368
2022-04-26 12:26:00,438.05,NSE,438.25,438.05,438.1,GLEPHA,475
2022-04-26 12:27:00,438.1,NSE,438.65,438.05,438.65,GLEPHA,898
2022-04-26 12:28:00,438.05,NSE,438.5,438.05,438.05,GLEPHA,3178
2022-04-26 12:29:00,438.3,NSE,438.4,438.1,438.1,GLEPHA,77
2022-04-26 12:30:00,438.05,NSE,438.45,438.05,438.05,GLEPHA,690
2022-04-26 12:31:00,438.0,NSE,438.05,437.9,438.05,GLEPHA,502
2022-04-26 12:32:00,437.9,NSE,438.0,437.9,438.0,GLEPHA,118
2022-04-26 12:33:00,437.75,NSE,438.0,437.7,438.0,GLEPHA,866
2022-04-26 12:34:00,437.6,NSE,437.95,437.5,437.75,GLEPHA,354
2022-04-26 12:35:00,437.7,NSE,437.9,437.7,437.7,GLEPHA,1255
2022-04-26 12:36:00,437.75,NSE,437.95,437.75,437.9,GLEPHA,403
2022-04-26 12:37:00,437.95,NSE,437.95,437.75,437.75,GLEPHA,425
2022-04-26 12:38:00,437.75,NSE,437.95,437.75,437.85,GLEPHA,476
2022-04-26 12:39:00,437.6,NSE,437.9,437.5,437.9,GLEPHA,985
2022-04-26 12:40:00,437.6,NSE,437.8,437.6,437.6,GLEPHA,314
2022-04-26 12:41:00,437.6,NSE,437.8,437.5,437.6,GLEPHA,1566
2022-04-26 12:42:00,437.2,NSE,437.65,437.2,437.6,GLEPHA,816
2022-04-26 12:43:00,437.05,NSE,437.35,437.05,437.25,GLEPHA,1542
2022-04-26 12:44:00,437.05,NSE,437.35,437.05,437.05,GLEPHA,633
2022-04-26 12:45:00,436.95,NSE,437.2,436.7,437.0,GLEPHA,957
2022-04-26 12:46:00,436.5,NSE,436.95,436.5,436.95,GLEPHA,630
2022-04-26 12:47:00,435.7,NSE,436.5,435.7,436.5,GLEPHA,1188
2022-04-26 12:48:00,436.1,NSE,436.3,435.8,436.0,GLEPHA,1348
2022-04-26 12:49:00,436.3,NSE,436.35,436.05,436.05,GLEPHA,352
2022-04-26 12:50:00,435.8,NSE,436.15,435.65,436.1,GLEPHA,1392
2022-04-26 12:51:00,436.15,NSE,436.15,435.75,435.8,GLEPHA,1072
2022-04-26 12:52:00,435.8,NSE,436.15,435.8,436.15,GLEPHA,86
2022-04-26 12:53:00,436.0,NSE,436.05,435.8,435.8,GLEPHA,312
2022-04-26 12:54:00,436.95,NSE,436.95,436.0,436.1,GLEPHA,1069
2022-04-26 12:55:00,436.85,NSE,437.5,436.85,437.5,GLEPHA,4403
2022-04-26 12:56:00,436.8,NSE,437.0,436.8,436.8,GLEPHA,160
2022-04-26 12:57:00,436.95,NSE,437.25,436.8,436.8,GLEPHA,345
2022-04-26 12:58:00,436.5,NSE,437.25,436.5,437.25,GLEPHA,2660
2022-04-26 12:59:00,436.5,NSE,436.65,436.3,436.65,GLEPHA,179
2022-04-26 13:00:00,436.25,NSE,436.55,436.25,436.55,GLEPHA,540
2022-04-26 13:01:00,436.35,NSE,436.45,436.35,436.35,GLEPHA,506
