,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-11 09:30:00,264.6,NSE,265.25,264.05,264.95,GLEPHA,8444
1,2020-03-11 09:31:00,265.8,NSE,265.8,264.6,264.6,GLEPHA,2981
2,2020-03-11 09:32:00,265.5,NSE,265.95,265.15,265.35,GLEPHA,6373
3,2020-03-11 09:33:00,264.4,NSE,265.55,264.4,265.55,GLEPHA,5935
4,2020-03-11 09:34:00,264.05,NSE,264.95,263.55,264.5,GLEPHA,9922
5,2020-03-11 09:35:00,263.25,NSE,263.95,263.2,263.95,GLEPHA,4804
6,2020-03-11 09:36:00,264.05,NSE,264.3,263.25,263.35,GLEPHA,3876
7,2020-03-11 09:37:00,264.0,NSE,264.15,263.85,264.1,GLEPHA,1797
8,2020-03-11 09:38:00,264.0,NSE,264.25,263.9,263.9,GLEPHA,2466
9,2020-03-11 09:39:00,264.1,NSE,264.15,263.9,264.0,GLEPHA,2945
10,2020-03-11 09:40:00,262.9,NSE,264.2,262.9,264.0,GLEPHA,5259
11,2020-03-11 09:41:00,262.15,NSE,262.75,262.0,262.75,GLEPHA,7719
12,2020-03-11 09:42:00,262.2,NSE,262.75,262.1,262.4,GLEPHA,2633
13,2020-03-11 09:43:00,262.5,NSE,262.7,262.2,262.2,GLEPHA,3006
14,2020-03-11 09:44:00,262.1,NSE,262.7,262.1,262.5,GLEPHA,4475
15,2020-03-11 09:45:00,260.8,NSE,262.15,260.7,262.15,GLEPHA,7262
16,2020-03-11 09:46:00,260.8,NSE,261.0,260.6,260.75,GLEPHA,5089
17,2020-03-11 09:47:00,261.55,NSE,261.75,260.8,260.8,GLEPHA,5730
18,2020-03-11 09:48:00,262.2,NSE,262.45,261.55,261.55,GLEPHA,2517
19,2020-03-11 09:49:00,261.5,NSE,262.45,261.5,262.2,GLEPHA,6068
20,2020-03-11 09:50:00,260.7,NSE,261.3,260.7,261.3,GLEPHA,3478
21,2020-03-11 09:51:00,260.75,NSE,261.1,260.6,260.85,GLEPHA,3253
22,2020-03-11 09:52:00,261.45,NSE,261.5,260.75,260.75,GLEPHA,1178
23,2020-03-11 09:53:00,260.8,NSE,261.5,260.7,261.25,GLEPHA,9012
24,2020-03-11 09:54:00,259.9,NSE,260.75,259.2,260.7,GLEPHA,13359
25,2020-03-11 09:55:00,260.0,NSE,260.45,260.0,260.25,GLEPHA,5170
26,2020-03-11 09:56:00,258.65,NSE,260.35,258.65,260.0,GLEPHA,11602
27,2020-03-11 09:57:00,257.65,NSE,258.8,256.5,258.65,GLEPHA,25831
28,2020-03-11 09:58:00,257.3,NSE,257.6,256.85,257.5,GLEPHA,13217
29,2020-03-11 09:59:00,257.7,NSE,257.85,257.25,257.3,GLEPHA,4403
30,2020-03-11 10:00:00,257.6,NSE,258.4,257.6,257.8,GLEPHA,7085
31,2020-03-11 10:01:00,257.8,NSE,257.95,257.2,257.55,GLEPHA,8688
32,2020-03-11 10:02:00,257.2,NSE,257.95,257.0,257.95,GLEPHA,7091
33,2020-03-11 10:03:00,257.7,NSE,257.7,257.1,257.2,GLEPHA,3092
34,2020-03-11 10:04:00,257.85,NSE,258.15,257.45,257.7,GLEPHA,5317
35,2020-03-11 10:05:00,258.15,NSE,258.3,257.95,257.95,GLEPHA,3129
36,2020-03-11 10:06:00,258.85,NSE,259.15,258.15,258.15,GLEPHA,10108
37,2020-03-11 10:07:00,258.95,NSE,259.1,258.75,259.1,GLEPHA,2546
38,2020-03-11 10:08:00,258.35,NSE,259.0,258.05,259.0,GLEPHA,3676
39,2020-03-11 10:09:00,258.3,NSE,258.5,258.05,258.5,GLEPHA,458
40,2020-03-11 10:10:00,258.35,NSE,258.35,258.0,258.3,GLEPHA,1846
41,2020-03-11 10:11:00,258.2,NSE,258.25,257.75,258.25,GLEPHA,3604
42,2020-03-11 10:12:00,258.15,NSE,258.15,257.9,258.05,GLEPHA,2131
43,2020-03-11 10:13:00,258.3,NSE,258.3,258.0,258.15,GLEPHA,8652
44,2020-03-11 10:14:00,258.75,NSE,258.8,258.1,258.1,GLEPHA,2203
45,2020-03-11 10:15:00,258.8,NSE,258.85,258.5,258.8,GLEPHA,1036
46,2020-03-11 10:16:00,259.05,NSE,259.05,258.6,258.75,GLEPHA,3062
47,2020-03-11 10:17:00,258.45,NSE,259.0,258.45,258.8,GLEPHA,1565
48,2020-03-11 10:18:00,258.5,NSE,258.95,258.15,258.95,GLEPHA,1863
49,2020-03-11 10:19:00,258.5,NSE,258.5,258.2,258.2,GLEPHA,1081
50,2020-03-11 10:20:00,258.5,NSE,258.5,258.05,258.2,GLEPHA,7504
51,2020-03-11 10:21:00,258.5,NSE,258.65,258.25,258.45,GLEPHA,2453
52,2020-03-11 10:22:00,258.35,NSE,258.45,258.0,258.35,GLEPHA,15213
53,2020-03-11 10:23:00,258.35,NSE,258.35,258.0,258.1,GLEPHA,2381
54,2020-03-11 10:24:00,258.65,NSE,258.7,258.45,258.5,GLEPHA,1014
55,2020-03-11 10:25:00,258.4,NSE,258.5,258.1,258.4,GLEPHA,777
56,2020-03-11 10:26:00,258.7,NSE,258.7,258.1,258.35,GLEPHA,4295
57,2020-03-11 10:27:00,258.55,NSE,258.75,258.3,258.7,GLEPHA,1957
58,2020-03-11 10:28:00,258.65,NSE,258.8,258.65,258.7,GLEPHA,1344
59,2020-03-11 10:29:00,258.55,NSE,258.8,258.3,258.8,GLEPHA,2963
60,2020-03-11 10:30:00,258.65,NSE,258.65,258.35,258.55,GLEPHA,435
61,2020-03-11 10:31:00,258.1,NSE,258.65,258.1,258.65,GLEPHA,2210
62,2020-03-11 10:32:00,258.35,NSE,258.4,258.1,258.1,GLEPHA,416
63,2020-03-11 10:33:00,258.0,NSE,258.35,258.0,258.15,GLEPHA,4621
64,2020-03-11 10:34:00,258.2,NSE,258.2,258.0,258.0,GLEPHA,1302
65,2020-03-11 10:35:00,258.2,NSE,258.3,258.0,258.2,GLEPHA,3172
66,2020-03-11 10:36:00,258.25,NSE,258.3,258.05,258.3,GLEPHA,743
67,2020-03-11 10:37:00,258.3,NSE,258.3,258.05,258.05,GLEPHA,944
68,2020-03-11 10:38:00,258.65,NSE,258.65,258.0,258.3,GLEPHA,8511
69,2020-03-11 10:39:00,258.45,NSE,258.6,258.25,258.6,GLEPHA,1278
70,2020-03-11 10:40:00,258.55,NSE,258.8,258.0,258.3,GLEPHA,4089
71,2020-03-11 10:41:00,258.95,NSE,259.35,258.45,258.75,GLEPHA,9121
72,2020-03-11 10:42:00,258.75,NSE,259.3,258.7,259.3,GLEPHA,480
73,2020-03-11 10:43:00,258.5,NSE,258.95,258.45,258.8,GLEPHA,1653
74,2020-03-11 10:44:00,258.55,NSE,258.8,258.55,258.8,GLEPHA,875
75,2020-03-11 10:45:00,258.4,NSE,258.65,258.0,258.65,GLEPHA,3937
76,2020-03-11 10:46:00,258.65,NSE,258.8,258.15,258.15,GLEPHA,2077
77,2020-03-11 10:47:00,258.45,NSE,258.65,258.4,258.65,GLEPHA,578
78,2020-03-11 10:48:00,258.35,NSE,259.0,258.35,258.7,GLEPHA,5853
79,2020-03-11 10:49:00,259.0,NSE,259.15,258.55,258.75,GLEPHA,2164
80,2020-03-11 10:50:00,259.1,NSE,259.4,259.0,259.15,GLEPHA,3951
81,2020-03-11 10:51:00,259.6,NSE,259.7,259.2,259.25,GLEPHA,4858
82,2020-03-11 10:52:00,259.6,NSE,259.95,259.5,259.7,GLEPHA,2122
83,2020-03-11 10:53:00,259.75,NSE,259.95,259.5,259.6,GLEPHA,1428
84,2020-03-11 10:54:00,259.8,NSE,259.9,259.75,259.75,GLEPHA,600
85,2020-03-11 10:55:00,260.6,NSE,260.7,259.75,259.75,GLEPHA,7986
86,2020-03-11 10:56:00,260.75,NSE,260.95,260.45,260.5,GLEPHA,4530
87,2020-03-11 10:57:00,260.9,NSE,261.0,260.55,260.85,GLEPHA,2817
