datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:30:00,752.85,NSE,753.55,752.85,753.0,GLEPHA,2689
2023-11-02 09:31:00,752.5,NSE,753.1,751.95,752.85,GLEPHA,11990
2023-11-02 09:32:00,752.2,NSE,752.95,751.85,752.95,GLEPHA,4675
2023-11-02 09:33:00,752.05,NSE,753.45,752.05,752.2,GLEPHA,2786
2023-11-02 09:34:00,752.9,NSE,753.0,752.2,752.2,GLEPHA,253
2023-11-02 09:35:00,752.15,NSE,753.05,752.15,752.9,GLEPHA,389
2023-11-02 09:36:00,751.15,NSE,752.4,751.1,752.15,GLEPHA,1254
2023-11-02 09:37:00,751.6,NSE,752.1,751.1,751.35,GLEPHA,79
2023-11-02 09:38:00,752.4,NSE,752.6,751.15,751.6,GLEPHA,1818
2023-11-02 09:39:00,753.0,NSE,753.0,752.1,752.4,GLEPHA,3015
2023-11-02 09:40:00,752.3,NSE,754.45,752.3,752.75,GLEPHA,6163
2023-11-02 09:41:00,751.55,NSE,753.25,751.55,752.3,GLEPHA,5767
2023-11-02 09:42:00,752.05,NSE,752.5,751.55,751.55,GLEPHA,828
2023-11-02 09:43:00,752.3,NSE,752.3,752.05,752.05,GLEPHA,133
2023-11-02 09:44:00,751.6,NSE,752.4,751.15,752.3,GLEPHA,829
2023-11-02 09:45:00,752.15,NSE,752.9,751.3,751.6,GLEPHA,5099
2023-11-02 09:46:00,751.35,NSE,752.15,750.8,752.15,GLEPHA,1016
2023-11-02 09:47:00,751.3,NSE,751.35,751.05,751.35,GLEPHA,35
2023-11-02 09:48:00,752.15,NSE,752.15,751.05,751.05,GLEPHA,351
2023-11-02 09:49:00,751.7,NSE,752.15,751.65,752.15,GLEPHA,72
2023-11-02 09:50:00,751.6,NSE,751.6,751.15,751.6,GLEPHA,345
2023-11-02 09:51:00,751.85,NSE,751.85,751.0,751.45,GLEPHA,1189
2023-11-02 09:52:00,751.0,NSE,751.95,751.0,751.85,GLEPHA,776
2023-11-02 09:53:00,751.3,NSE,751.45,750.95,751.0,GLEPHA,774
2023-11-02 09:54:00,752.05,NSE,752.05,750.9,751.3,GLEPHA,4821
2023-11-02 09:55:00,751.35,NSE,752.05,751.05,752.05,GLEPHA,109
2023-11-02 09:56:00,751.65,NSE,751.7,751.1,751.1,GLEPHA,184
2023-11-02 09:57:00,751.35,NSE,751.65,751.25,751.65,GLEPHA,22
2023-11-02 09:58:00,752.15,NSE,752.15,751.6,751.6,GLEPHA,196
2023-11-02 09:59:00,752.15,NSE,752.15,751.9,752.15,GLEPHA,233
2023-11-02 10:00:00,752.2,NSE,752.7,751.9,752.15,GLEPHA,3392
2023-11-02 10:01:00,752.15,NSE,752.65,752.15,752.6,GLEPHA,28
2023-11-02 10:02:00,752.0,NSE,752.0,751.4,751.9,GLEPHA,1319
2023-11-02 10:03:00,752.5,NSE,752.6,751.9,752.05,GLEPHA,713
2023-11-02 10:04:00,752.5,NSE,752.7,752.1,752.5,GLEPHA,294
2023-11-02 10:05:00,752.15,NSE,752.5,752.15,752.5,GLEPHA,90
2023-11-02 10:06:00,753.1,NSE,753.1,752.15,752.15,GLEPHA,332
2023-11-02 10:07:00,753.05,NSE,753.75,753.05,753.1,GLEPHA,1603
2023-11-02 10:08:00,752.85,NSE,753.05,752.45,753.05,GLEPHA,1581
2023-11-02 10:09:00,753.0,NSE,753.15,752.5,752.5,GLEPHA,763
2023-11-02 10:10:00,753.3,NSE,753.35,753.0,753.0,GLEPHA,1694
2023-11-02 10:11:00,752.2,NSE,753.25,752.2,753.0,GLEPHA,197
2023-11-02 10:12:00,751.8,NSE,752.2,751.4,752.2,GLEPHA,128
2023-11-02 10:13:00,752.0,NSE,752.35,751.8,751.8,GLEPHA,626
2023-11-02 10:14:00,752.4,NSE,752.5,752.0,752.0,GLEPHA,50
2023-11-02 10:15:00,752.5,NSE,752.9,751.6,752.4,GLEPHA,5500
2023-11-02 10:16:00,753.15,NSE,753.15,752.5,752.5,GLEPHA,243
2023-11-02 10:17:00,752.55,NSE,753.15,752.45,753.15,GLEPHA,1519
2023-11-02 10:18:00,752.65,NSE,753.5,752.25,752.25,GLEPHA,6014
2023-11-02 10:19:00,751.65,NSE,752.95,751.5,752.7,GLEPHA,1229
2023-11-02 10:20:00,750.8,NSE,751.8,750.8,751.65,GLEPHA,587
2023-11-02 10:21:00,750.35,NSE,750.7,750.35,750.55,GLEPHA,126
2023-11-02 10:22:00,750.55,NSE,751.3,750.25,750.25,GLEPHA,558
2023-11-02 10:23:00,750.1,NSE,750.75,750.1,750.1,GLEPHA,370
2023-11-02 10:24:00,750.9,NSE,750.9,750.1,750.1,GLEPHA,149
2023-11-02 10:25:00,750.45,NSE,750.9,750.45,750.55,GLEPHA,100
2023-11-02 10:26:00,751.3,NSE,752.45,750.5,750.5,GLEPHA,1277
2023-11-02 10:27:00,751.75,NSE,751.75,751.3,751.3,GLEPHA,77
2023-11-02 10:28:00,751.3,NSE,751.4,751.25,751.35,GLEPHA,1100
2023-11-02 10:29:00,750.7,NSE,750.85,750.7,750.8,GLEPHA,120
2023-11-02 10:30:00,750.95,NSE,751.1,750.5,750.7,GLEPHA,367
2023-11-02 10:31:00,751.3,NSE,751.3,750.8,751.1,GLEPHA,118
2023-11-02 10:32:00,750.8,NSE,751.35,750.75,750.75,GLEPHA,152
2023-11-02 10:33:00,751.8,NSE,751.8,751.3,751.3,GLEPHA,72
2023-11-02 10:34:00,751.2,NSE,751.7,751.0,751.7,GLEPHA,1815
2023-11-02 10:35:00,751.0,NSE,751.5,751.0,751.0,GLEPHA,74
2023-11-02 10:36:00,751.0,NSE,751.5,751.0,751.0,GLEPHA,89
2023-11-02 10:37:00,751.35,NSE,751.55,751.0,751.0,GLEPHA,244
2023-11-02 10:38:00,751.8,NSE,752.0,751.15,751.15,GLEPHA,107
2023-11-02 10:39:00,752.85,NSE,752.85,751.8,751.8,GLEPHA,98
2023-11-02 10:40:00,752.6,NSE,752.85,751.9,752.85,GLEPHA,2557
2023-11-02 10:41:00,752.7,NSE,753.9,752.5,752.6,GLEPHA,4952
2023-11-02 10:42:00,752.05,NSE,753.3,752.05,752.75,GLEPHA,3275
2023-11-02 10:43:00,752.45,NSE,752.45,752.2,752.2,GLEPHA,883
2023-11-02 10:44:00,753.0,NSE,753.0,752.45,752.45,GLEPHA,89
2023-11-02 10:45:00,753.1,NSE,753.6,753.0,753.0,GLEPHA,94
2023-11-02 10:46:00,755.95,NSE,755.95,753.1,753.1,GLEPHA,2490
2023-11-02 10:47:00,757.95,NSE,758.0,755.25,755.95,GLEPHA,7659
2023-11-02 10:48:00,758.25,NSE,758.4,757.3,757.95,GLEPHA,3223
2023-11-02 10:49:00,757.0,NSE,758.0,757.0,757.85,GLEPHA,143
2023-11-02 10:50:00,757.8,NSE,757.95,757.3,757.95,GLEPHA,939
2023-11-02 10:51:00,758.0,NSE,758.0,757.8,757.8,GLEPHA,1340
2023-11-02 10:52:00,757.75,NSE,758.45,757.75,758.0,GLEPHA,2264
2023-11-02 10:53:00,757.7,NSE,757.7,757.1,757.55,GLEPHA,1250
2023-11-02 10:54:00,757.15,NSE,757.65,756.7,757.65,GLEPHA,5265
2023-11-02 10:55:00,757.0,NSE,757.15,756.45,757.15,GLEPHA,331
2023-11-02 10:56:00,757.35,NSE,757.35,757.0,757.35,GLEPHA,1424
2023-11-02 10:57:00,757.25,NSE,757.95,757.25,757.35,GLEPHA,1298
2023-11-02 10:58:00,757.35,NSE,757.45,757.25,757.25,GLEPHA,122
2023-11-02 10:59:00,756.65,NSE,757.75,756.65,757.4,GLEPHA,796
2023-11-02 11:00:00,755.8,NSE,756.65,755.55,756.65,GLEPHA,837
2023-11-02 11:01:00,757.0,NSE,757.0,755.8,755.8,GLEPHA,190
2023-11-02 11:02:00,758.45,NSE,758.45,756.9,757.0,GLEPHA,3915
2023-11-02 11:03:00,760.35,NSE,760.4,758.5,758.65,GLEPHA,7514
2023-11-02 11:04:00,760.2,NSE,760.7,759.5,760.35,GLEPHA,4496
2023-11-02 11:05:00,760.5,NSE,760.5,759.2,760.2,GLEPHA,10317
2023-11-02 11:06:00,758.75,NSE,760.95,758.25,760.95,GLEPHA,6564
2023-11-02 11:07:00,758.65,NSE,759.65,758.45,758.5,GLEPHA,6725
2023-11-02 11:08:00,760.55,NSE,760.85,758.6,759.1,GLEPHA,8763
2023-11-02 11:09:00,760.65,NSE,760.7,760.05,760.55,GLEPHA,1749
2023-11-02 11:10:00,759.7,NSE,760.95,759.7,760.7,GLEPHA,3822
2023-11-02 11:11:00,759.7,NSE,760.1,759.4,759.7,GLEPHA,2260
2023-11-02 11:12:00,759.9,NSE,759.95,759.5,759.95,GLEPHA,1968
2023-11-02 11:13:00,759.25,NSE,759.9,758.8,759.9,GLEPHA,1757
2023-11-02 11:14:00,759.0,NSE,759.25,758.6,758.75,GLEPHA,1937
2023-11-02 11:15:00,758.6,NSE,759.2,758.6,759.0,GLEPHA,2256
2023-11-02 11:16:00,757.9,NSE,758.35,757.8,758.35,GLEPHA,5221
2023-11-02 11:17:00,758.8,NSE,758.8,757.8,757.95,GLEPHA,1353
2023-11-02 11:18:00,759.4,NSE,759.4,758.8,758.8,GLEPHA,911
2023-11-02 11:19:00,757.7,NSE,759.45,757.7,759.3,GLEPHA,1150
2023-11-02 11:20:00,757.9,NSE,758.0,757.55,757.7,GLEPHA,832
2023-11-02 11:21:00,757.0,NSE,757.9,757.0,757.9,GLEPHA,1532
2023-11-02 11:22:00,756.85,NSE,757.2,755.7,757.0,GLEPHA,9283
2023-11-02 11:23:00,757.85,NSE,758.15,757.5,757.7,GLEPHA,2086
2023-11-02 11:24:00,757.4,NSE,757.9,757.4,757.85,GLEPHA,506
2023-11-02 11:25:00,758.95,NSE,758.95,757.4,757.4,GLEPHA,2698
2023-11-02 11:26:00,758.65,NSE,758.8,758.1,758.55,GLEPHA,1363
2023-11-02 11:27:00,757.55,NSE,758.65,757.55,758.65,GLEPHA,2245
2023-11-02 11:28:00,757.95,NSE,758.0,757.45,757.55,GLEPHA,502
2023-11-02 11:29:00,757.7,NSE,757.95,757.3,757.95,GLEPHA,1065
2023-11-02 11:30:00,755.7,NSE,757.55,755.7,757.55,GLEPHA,1807
2023-11-02 11:31:00,756.6,NSE,757.25,755.7,755.7,GLEPHA,1317
2023-11-02 11:32:00,757.1,NSE,757.3,756.5,756.6,GLEPHA,653
2023-11-02 11:33:00,757.0,NSE,757.3,756.75,757.1,GLEPHA,1057
2023-11-02 11:34:00,756.7,NSE,757.0,756.4,757.0,GLEPHA,363
2023-11-02 11:35:00,754.75,NSE,756.7,754.25,756.7,GLEPHA,8763
2023-11-02 11:36:00,755.15,NSE,755.35,755.0,755.0,GLEPHA,1754
2023-11-02 11:37:00,753.4,NSE,755.15,753.25,755.15,GLEPHA,5103
2023-11-02 11:38:00,754.1,NSE,754.1,753.25,753.5,GLEPHA,1257
2023-11-02 11:39:00,754.55,NSE,754.7,753.75,753.9,GLEPHA,1860
2023-11-02 11:40:00,755.15,NSE,755.15,754.25,754.55,GLEPHA,1293
2023-11-02 11:41:00,755.3,NSE,755.4,754.75,755.15,GLEPHA,529
2023-11-02 11:42:00,754.95,NSE,755.3,754.85,755.3,GLEPHA,506
2023-11-02 11:43:00,755.1,NSE,755.15,754.7,754.75,GLEPHA,404
2023-11-02 11:44:00,755.35,NSE,755.35,754.7,755.1,GLEPHA,238
2023-11-02 11:45:00,755.3,NSE,755.3,754.7,755.1,GLEPHA,371
2023-11-02 11:46:00,753.3,NSE,755.35,753.1,755.3,GLEPHA,2826
2023-11-02 11:47:00,752.95,NSE,754.05,752.5,753.1,GLEPHA,3620
2023-11-02 11:48:00,753.0,NSE,753.6,752.2,753.35,GLEPHA,2037
2023-11-02 11:49:00,752.6,NSE,753.45,752.6,753.0,GLEPHA,951
2023-11-02 11:50:00,753.05,NSE,753.05,752.25,752.6,GLEPHA,808
2023-11-02 11:51:00,752.8,NSE,753.25,752.35,753.05,GLEPHA,700
2023-11-02 11:52:00,751.3,NSE,752.3,751.3,752.3,GLEPHA,1676
2023-11-02 11:53:00,752.0,NSE,752.6,751.3,751.3,GLEPHA,2045
