datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,1050.7,NSE,1051.0,1043.4,1043.6,GLEPHA,5869
2024-04-15 09:31:00,1050.95,NSE,1052.0,1050.0,1051.8,GLEPHA,5188
2024-04-15 09:32:00,1046.8,NSE,1050.9,1046.05,1050.9,GLEPHA,6775
2024-04-15 09:33:00,1049.6,NSE,1050.05,1045.9,1046.8,GLEPHA,8893
2024-04-15 09:34:00,1049.8,NSE,1049.8,1048.7,1049.6,GLEPHA,209
2024-04-15 09:35:00,1048.8,NSE,1049.8,1048.4,1049.8,GLEPHA,741
2024-04-15 09:36:00,1045.8,NSE,1048.8,1045.8,1048.8,GLEPHA,3107
2024-04-15 09:37:00,1047.1,NSE,1047.1,1043.1,1045.5,GLEPHA,2261
2024-04-15 09:38:00,1046.35,NSE,1047.45,1045.6,1047.1,GLEPHA,437
2024-04-15 09:39:00,1046.0,NSE,1047.95,1045.1,1046.35,GLEPHA,2558
2024-04-15 09:40:00,1047.1,NSE,1047.95,1045.95,1046.0,GLEPHA,1282
2024-04-15 09:41:00,1050.65,NSE,1052.75,1047.1,1047.1,GLEPHA,3793
2024-04-15 09:42:00,1050.8,NSE,1051.2,1048.5,1051.0,GLEPHA,856
2024-04-15 09:43:00,1050.9,NSE,1052.0,1050.0,1050.9,GLEPHA,1714
2024-04-15 09:44:00,1051.0,NSE,1051.5,1050.1,1050.9,GLEPHA,141
2024-04-15 09:45:00,1051.9,NSE,1052.65,1050.9,1050.9,GLEPHA,3771
2024-04-15 09:46:00,1052.2,NSE,1052.45,1051.9,1051.9,GLEPHA,3221
2024-04-15 09:47:00,1054.0,NSE,1054.0,1051.65,1052.1,GLEPHA,4612
2024-04-15 09:48:00,1056.95,NSE,1056.95,1053.8,1053.9,GLEPHA,12938
2024-04-15 09:49:00,1054.65,NSE,1056.95,1054.25,1056.95,GLEPHA,4231
2024-04-15 09:50:00,1054.55,NSE,1054.95,1053.2,1053.7,GLEPHA,810
2024-04-15 09:51:00,1053.05,NSE,1054.55,1052.7,1054.55,GLEPHA,2194
2024-04-15 09:52:00,1056.5,NSE,1056.5,1053.6,1053.7,GLEPHA,7018
2024-04-15 09:53:00,1056.95,NSE,1058.2,1055.65,1056.35,GLEPHA,5427
2024-04-15 09:54:00,1056.3,NSE,1056.95,1055.75,1056.95,GLEPHA,1760
2024-04-15 09:55:00,1055.5,NSE,1056.8,1055.5,1056.3,GLEPHA,993
2024-04-15 09:56:00,1056.4,NSE,1057.85,1054.4,1055.5,GLEPHA,9637
2024-04-15 09:57:00,1057.8,NSE,1057.8,1055.55,1056.3,GLEPHA,970
2024-04-15 09:58:00,1058.2,NSE,1058.75,1057.7,1057.8,GLEPHA,2193
2024-04-15 09:59:00,1058.0,NSE,1058.9,1057.0,1058.6,GLEPHA,1494
