datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 09:30:00,686.85,NSE,690.5,686.65,690.5,GLEPHA,32247
2023-07-10 09:31:00,684.5,NSE,686.5,683.8,686.5,GLEPHA,63845
2023-07-10 09:32:00,684.0,NSE,684.5,683.7,684.5,GLEPHA,7536
2023-07-10 09:33:00,683.4,NSE,684.0,682.65,684.0,GLEPHA,12473
2023-07-10 09:34:00,683.9,NSE,684.3,683.35,683.75,GLEPHA,6470
2023-07-10 09:35:00,684.35,NSE,684.8,684.0,684.0,GLEPHA,2993
2023-07-10 09:36:00,683.0,NSE,684.45,683.0,684.45,GLEPHA,4352
2023-07-10 09:37:00,683.35,NSE,683.35,683.0,683.0,GLEPHA,2970
2023-07-10 09:38:00,679.6,NSE,681.35,679.5,681.0,GLEPHA,35131
2023-07-10 09:39:00,680.5,NSE,680.75,679.6,680.0,GLEPHA,7909
2023-07-10 09:40:00,680.35,NSE,680.9,680.25,680.55,GLEPHA,1828
2023-07-10 09:41:00,679.7,NSE,681.05,679.5,680.35,GLEPHA,2832
2023-07-10 09:42:00,679.45,NSE,679.7,679.2,679.7,GLEPHA,4926
2023-07-10 09:43:00,679.7,NSE,679.7,679.05,679.45,GLEPHA,2997
2023-07-10 09:44:00,679.9,NSE,680.15,678.7,678.7,GLEPHA,17628
2023-07-10 09:45:00,681.1,NSE,681.1,679.9,679.9,GLEPHA,7031
2023-07-10 09:46:00,681.45,NSE,681.55,680.85,681.1,GLEPHA,3351
2023-07-10 09:47:00,683.2,NSE,683.2,681.0,681.45,GLEPHA,4092
2023-07-10 09:48:00,682.85,NSE,684.05,682.6,683.2,GLEPHA,5676
2023-07-10 09:49:00,684.2,NSE,684.2,682.7,682.85,GLEPHA,3246
2023-07-10 09:50:00,683.0,NSE,684.2,683.0,684.2,GLEPHA,1083
2023-07-10 09:51:00,682.7,NSE,683.0,682.2,683.0,GLEPHA,1206
2023-07-10 09:52:00,682.55,NSE,683.25,682.1,682.7,GLEPHA,3151
2023-07-10 09:53:00,683.0,NSE,683.0,682.5,682.55,GLEPHA,1898
2023-07-10 09:54:00,683.9,NSE,683.9,683.0,683.0,GLEPHA,646
2023-07-10 09:55:00,683.7,NSE,683.9,683.0,683.9,GLEPHA,2306
2023-07-10 09:56:00,683.6,NSE,683.75,683.15,683.7,GLEPHA,1453
2023-07-10 09:57:00,683.9,NSE,683.9,683.25,683.5,GLEPHA,841
2023-07-10 09:58:00,683.9,NSE,683.95,683.35,683.9,GLEPHA,9652
2023-07-10 09:59:00,684.0,NSE,684.35,683.6,683.9,GLEPHA,3208
2023-07-10 10:00:00,681.35,NSE,684.4,681.0,684.0,GLEPHA,13281
2023-07-10 10:01:00,681.0,NSE,681.35,681.0,681.35,GLEPHA,2670
2023-07-10 10:02:00,680.75,NSE,681.0,680.6,681.0,GLEPHA,746
2023-07-10 10:03:00,679.8,NSE,680.7,679.8,680.6,GLEPHA,2762
2023-07-10 10:04:00,679.45,NSE,680.0,679.1,679.8,GLEPHA,2698
2023-07-10 10:05:00,679.3,NSE,679.45,679.05,679.45,GLEPHA,2133
2023-07-10 10:06:00,678.3,NSE,679.3,678.3,679.3,GLEPHA,16938
2023-07-10 10:07:00,678.35,NSE,678.4,677.9,678.4,GLEPHA,6990
2023-07-10 10:08:00,679.0,NSE,679.25,678.25,678.35,GLEPHA,3012
2023-07-10 10:09:00,678.2,NSE,679.25,678.1,678.75,GLEPHA,147437
2023-07-10 10:10:00,678.25,NSE,678.7,678.15,678.15,GLEPHA,1041
2023-07-10 10:11:00,679.75,NSE,679.75,678.25,678.25,GLEPHA,1758
2023-07-10 10:12:00,680.6,NSE,680.6,679.6,679.6,GLEPHA,1610
2023-07-10 10:13:00,680.3,NSE,680.7,680.15,680.6,GLEPHA,801
2023-07-10 10:14:00,678.7,NSE,680.6,678.4,680.6,GLEPHA,10988
2023-07-10 10:15:00,678.45,NSE,678.8,678.4,678.7,GLEPHA,1887
2023-07-10 10:16:00,678.1,NSE,678.5,678.1,678.45,GLEPHA,4482
2023-07-10 10:17:00,678.65,NSE,678.65,678.1,678.1,GLEPHA,888
2023-07-10 10:18:00,678.45,NSE,678.7,678.45,678.65,GLEPHA,537
2023-07-10 10:19:00,678.0,NSE,678.45,677.95,678.45,GLEPHA,2614
2023-07-10 10:20:00,675.75,NSE,678.0,675.15,678.0,GLEPHA,8295
2023-07-10 10:21:00,675.65,NSE,676.2,675.35,675.75,GLEPHA,2826
2023-07-10 10:22:00,677.45,NSE,677.45,675.15,676.0,GLEPHA,7123
2023-07-10 10:23:00,677.55,NSE,677.9,677.35,677.45,GLEPHA,1071
2023-07-10 10:24:00,677.6,NSE,677.95,677.5,677.55,GLEPHA,230
2023-07-10 10:25:00,676.8,NSE,677.85,676.55,677.6,GLEPHA,3686
2023-07-10 10:26:00,676.65,NSE,676.8,676.35,676.8,GLEPHA,1154
2023-07-10 10:27:00,676.45,NSE,677.6,676.3,676.65,GLEPHA,4575
2023-07-10 10:28:00,677.05,NSE,677.35,676.1,676.45,GLEPHA,1663
2023-07-10 10:29:00,677.85,NSE,677.95,677.05,677.05,GLEPHA,3019
2023-07-10 10:30:00,677.65,NSE,677.85,677.5,677.85,GLEPHA,457
2023-07-10 10:31:00,677.35,NSE,677.8,677.35,677.65,GLEPHA,1212
2023-07-10 10:32:00,676.95,NSE,677.35,676.55,677.35,GLEPHA,1092
2023-07-10 10:33:00,677.25,NSE,677.4,676.6,676.95,GLEPHA,4188
2023-07-10 10:34:00,678.05,NSE,678.05,677.0,677.25,GLEPHA,5608
2023-07-10 10:35:00,678.0,NSE,678.8,677.8,677.8,GLEPHA,3937
2023-07-10 10:36:00,679.1,NSE,679.45,677.9,678.0,GLEPHA,3856
2023-07-10 10:37:00,678.95,NSE,679.4,678.85,679.1,GLEPHA,1529
2023-07-10 10:38:00,679.55,NSE,679.95,678.95,678.95,GLEPHA,2664
2023-07-10 10:39:00,679.4,NSE,680.2,679.4,679.55,GLEPHA,3696
2023-07-10 10:40:00,679.2,NSE,679.95,679.15,679.4,GLEPHA,1369
2023-07-10 10:41:00,678.45,NSE,679.2,678.35,679.2,GLEPHA,1899
2023-07-10 10:42:00,678.8,NSE,679.1,678.25,678.45,GLEPHA,216
2023-07-10 10:43:00,679.3,NSE,679.85,678.8,678.8,GLEPHA,392
2023-07-10 10:44:00,679.2,NSE,679.65,679.2,679.3,GLEPHA,232
2023-07-10 10:45:00,679.15,NSE,679.55,679.05,679.2,GLEPHA,833
2023-07-10 10:46:00,680.05,NSE,680.05,679.15,679.15,GLEPHA,2298
2023-07-10 10:47:00,680.55,NSE,681.0,679.7,679.7,GLEPHA,3583
2023-07-10 10:48:00,681.05,NSE,681.55,680.5,681.0,GLEPHA,7491
2023-07-10 10:49:00,681.5,NSE,681.65,680.65,681.05,GLEPHA,2917
2023-07-10 10:50:00,682.0,NSE,682.0,681.1,681.45,GLEPHA,3173
2023-07-10 10:51:00,681.95,NSE,682.05,681.5,682.0,GLEPHA,1492
2023-07-10 10:52:00,682.0,NSE,682.3,681.55,681.95,GLEPHA,732
