datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:30:00,423.8,NSE,424.65,423.7,424.6,GLEPHA,4310
2023-03-02 09:31:00,424.2,NSE,424.2,423.1,423.5,GLEPHA,4618
2023-03-02 09:32:00,424.8,NSE,424.8,424.2,424.2,GLEPHA,1100
2023-03-02 09:33:00,424.85,NSE,425.1,424.5,424.75,GLEPHA,1961
2023-03-02 09:34:00,424.95,NSE,424.95,424.6,424.85,GLEPHA,913
2023-03-02 09:35:00,425.4,NSE,425.4,424.7,424.95,GLEPHA,5384
2023-03-02 09:36:00,426.25,NSE,426.25,425.35,425.35,GLEPHA,5280
2023-03-02 09:37:00,426.95,NSE,427.15,426.2,426.2,GLEPHA,6287
2023-03-02 09:38:00,427.0,NSE,427.15,426.9,426.95,GLEPHA,458
2023-03-02 09:39:00,425.4,NSE,427.0,425.4,427.0,GLEPHA,783
2023-03-02 09:40:00,425.8,NSE,426.0,425.4,425.4,GLEPHA,736
2023-03-02 09:41:00,426.7,NSE,426.9,425.8,425.8,GLEPHA,1461
2023-03-02 09:42:00,426.25,NSE,426.7,426.25,426.7,GLEPHA,145
2023-03-02 09:43:00,426.1,NSE,426.45,426.1,426.25,GLEPHA,469
2023-03-02 09:44:00,425.7,NSE,426.1,425.7,426.1,GLEPHA,1023
2023-03-02 09:45:00,425.8,NSE,425.8,425.5,425.7,GLEPHA,167
2023-03-02 09:46:00,424.9,NSE,425.8,424.75,425.8,GLEPHA,8599
2023-03-02 09:47:00,424.85,NSE,424.9,424.7,424.9,GLEPHA,922
2023-03-02 09:48:00,424.9,NSE,424.9,424.7,424.85,GLEPHA,187
2023-03-02 09:49:00,424.85,NSE,424.9,424.7,424.9,GLEPHA,782
2023-03-02 09:50:00,424.85,NSE,424.85,424.55,424.85,GLEPHA,601
2023-03-02 09:51:00,424.05,NSE,425.1,424.05,424.85,GLEPHA,6175
2023-03-02 09:52:00,423.8,NSE,424.2,423.7,424.05,GLEPHA,7059
2023-03-02 09:53:00,424.6,NSE,425.15,423.7,424.0,GLEPHA,10686
2023-03-02 09:54:00,424.35,NSE,425.45,424.3,424.6,GLEPHA,1711
2023-03-02 09:55:00,425.15,NSE,425.65,424.25,424.25,GLEPHA,8614
2023-03-02 09:56:00,424.85,NSE,425.15,424.85,425.15,GLEPHA,1300
2023-03-02 09:57:00,424.4,NSE,424.85,424.4,424.85,GLEPHA,206
2023-03-02 09:58:00,424.4,NSE,424.4,424.05,424.4,GLEPHA,1620
2023-03-02 09:59:00,424.75,NSE,424.85,424.4,424.4,GLEPHA,3982
2023-03-02 10:00:00,424.6,NSE,424.75,424.6,424.75,GLEPHA,228
2023-03-02 10:01:00,424.75,NSE,424.75,424.4,424.6,GLEPHA,331
2023-03-02 10:02:00,424.85,NSE,424.95,424.65,424.75,GLEPHA,556
2023-03-02 10:03:00,424.6,NSE,424.8,424.6,424.6,GLEPHA,307
2023-03-02 10:04:00,424.65,NSE,424.65,424.6,424.6,GLEPHA,304
2023-03-02 10:05:00,425.0,NSE,425.0,424.5,424.55,GLEPHA,653
2023-03-02 10:06:00,424.6,NSE,425.1,424.6,425.0,GLEPHA,230
2023-03-02 10:07:00,424.6,NSE,424.6,424.55,424.55,GLEPHA,54
2023-03-02 10:08:00,424.65,NSE,424.7,424.6,424.6,GLEPHA,267
2023-03-02 10:09:00,424.6,NSE,424.65,424.6,424.65,GLEPHA,207
2023-03-02 10:10:00,424.9,NSE,424.9,424.65,424.65,GLEPHA,241
2023-03-02 10:11:00,424.85,NSE,424.9,424.85,424.9,GLEPHA,188
2023-03-02 10:12:00,425.2,NSE,425.2,424.7,424.7,GLEPHA,293
2023-03-02 10:13:00,425.2,NSE,425.3,425.15,425.15,GLEPHA,292
2023-03-02 10:14:00,424.85,NSE,425.2,424.85,425.2,GLEPHA,404
2023-03-02 10:15:00,425.0,NSE,425.0,424.65,424.7,GLEPHA,929
2023-03-02 10:16:00,425.2,NSE,425.2,424.9,425.0,GLEPHA,420
2023-03-02 10:17:00,425.1,NSE,425.2,424.95,425.2,GLEPHA,92
2023-03-02 10:18:00,424.75,NSE,425.1,424.75,425.1,GLEPHA,67
2023-03-02 10:19:00,424.95,NSE,424.95,424.75,424.75,GLEPHA,103
2023-03-02 10:20:00,424.75,NSE,424.95,424.75,424.95,GLEPHA,178
2023-03-02 10:21:00,424.75,NSE,424.75,424.75,424.75,GLEPHA,233
2023-03-02 10:22:00,424.75,NSE,424.75,424.75,424.75,GLEPHA,110
2023-03-02 10:23:00,424.75,NSE,424.75,424.7,424.75,GLEPHA,213
2023-03-02 10:24:00,424.7,NSE,424.8,424.7,424.75,GLEPHA,109
2023-03-02 10:25:00,424.7,NSE,424.7,424.7,424.7,GLEPHA,682
2023-03-02 10:26:00,424.85,NSE,424.85,424.7,424.7,GLEPHA,166
2023-03-02 10:27:00,424.85,NSE,424.95,424.85,424.85,GLEPHA,69
2023-03-02 10:28:00,424.65,NSE,424.95,424.65,424.85,GLEPHA,950
2023-03-02 10:29:00,424.75,NSE,424.75,424.55,424.65,GLEPHA,199
2023-03-02 10:30:00,424.6,NSE,424.8,424.6,424.75,GLEPHA,421
2023-03-02 10:31:00,424.75,NSE,424.8,424.6,424.6,GLEPHA,520
2023-03-02 10:32:00,424.65,NSE,424.75,424.65,424.75,GLEPHA,1
2023-03-02 10:33:00,424.6,NSE,424.65,424.6,424.65,GLEPHA,203
2023-03-02 10:34:00,424.55,NSE,424.75,424.55,424.6,GLEPHA,352
2023-03-02 10:35:00,424.8,NSE,424.8,424.55,424.55,GLEPHA,342
2023-03-02 10:36:00,424.75,NSE,424.8,424.75,424.8,GLEPHA,60
2023-03-02 10:37:00,424.8,NSE,424.8,424.75,424.75,GLEPHA,232
2023-03-02 10:38:00,425.5,NSE,425.5,424.85,424.85,GLEPHA,3361
2023-03-02 10:39:00,425.2,NSE,425.45,425.2,425.3,GLEPHA,490
2023-03-02 10:40:00,425.45,NSE,425.45,425.2,425.2,GLEPHA,29
2023-03-02 10:41:00,425.15,NSE,425.45,425.15,425.45,GLEPHA,910
2023-03-02 10:42:00,425.3,NSE,425.3,425.15,425.15,GLEPHA,196
2023-03-02 10:43:00,425.2,NSE,425.3,425.2,425.3,GLEPHA,384
2023-03-02 10:44:00,425.0,NSE,425.2,425.0,425.2,GLEPHA,118
2023-03-02 10:45:00,425.1,NSE,425.1,424.9,425.0,GLEPHA,431
2023-03-02 10:46:00,425.0,NSE,425.1,425.0,425.1,GLEPHA,118
2023-03-02 10:47:00,424.6,NSE,425.0,424.6,425.0,GLEPHA,498
2023-03-02 10:48:00,424.3,NSE,424.6,424.3,424.6,GLEPHA,3502
2023-03-02 10:49:00,424.3,NSE,424.45,424.3,424.3,GLEPHA,110
2023-03-02 10:50:00,424.05,NSE,424.6,424.0,424.3,GLEPHA,1990
2023-03-02 10:51:00,423.9,NSE,424.25,423.9,424.05,GLEPHA,1583
2023-03-02 10:52:00,423.25,NSE,423.9,423.25,423.9,GLEPHA,2458
2023-03-02 10:53:00,423.55,NSE,423.55,423.25,423.25,GLEPHA,198
2023-03-02 10:54:00,423.1,NSE,423.75,423.1,423.6,GLEPHA,6188
2023-03-02 10:55:00,423.3,NSE,423.3,423.1,423.1,GLEPHA,2021
2023-03-02 10:56:00,423.3,NSE,423.3,423.1,423.3,GLEPHA,435
2023-03-02 10:57:00,423.4,NSE,423.6,423.3,423.3,GLEPHA,422
2023-03-02 10:58:00,423.15,NSE,423.55,423.15,423.4,GLEPHA,349
2023-03-02 10:59:00,423.3,NSE,423.3,423.15,423.15,GLEPHA,1
2023-03-02 11:00:00,423.4,NSE,423.4,423.2,423.3,GLEPHA,758
2023-03-02 11:01:00,423.45,NSE,423.45,423.4,423.4,GLEPHA,121
2023-03-02 11:02:00,423.55,NSE,423.55,423.4,423.45,GLEPHA,108
2023-03-02 11:03:00,423.5,NSE,423.55,423.5,423.55,GLEPHA,170
2023-03-02 11:04:00,423.6,NSE,423.6,423.5,423.5,GLEPHA,184
2023-03-02 11:05:00,423.7,NSE,423.85,423.4,423.6,GLEPHA,603
