,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,433.4,NSE,433.75,433.4,433.65,GLEPHA,4371
1,2023-03-22 09:31:00,433.4,NSE,433.5,433.25,433.4,GLEPHA,3670
2,2023-03-22 09:32:00,433.5,NSE,433.65,433.25,433.4,GLEPHA,658
3,2023-03-22 09:33:00,433.65,NSE,434.0,433.4,433.5,GLEPHA,3120
4,2023-03-22 09:34:00,434.05,NSE,434.1,433.7,433.7,GLEPHA,2704
5,2023-03-22 09:35:00,433.7,NSE,434.05,433.7,434.05,GLEPHA,450
6,2023-03-22 09:36:00,433.7,NSE,433.85,433.7,433.7,GLEPHA,180
7,2023-03-22 09:37:00,434.3,NSE,434.5,433.7,433.7,GLEPHA,2703
8,2023-03-22 09:38:00,433.6,NSE,434.3,433.6,434.3,GLEPHA,758
9,2023-03-22 09:39:00,433.65,NSE,433.7,433.45,433.6,GLEPHA,1030
10,2023-03-22 09:40:00,433.55,NSE,433.7,433.5,433.65,GLEPHA,156
11,2023-03-22 09:41:00,433.5,NSE,434.1,433.5,433.55,GLEPHA,1854
12,2023-03-22 09:42:00,433.35,NSE,433.85,433.1,433.5,GLEPHA,6013
13,2023-03-22 09:43:00,433.85,NSE,433.85,433.2,433.35,GLEPHA,1937
14,2023-03-22 09:44:00,433.85,NSE,433.85,433.55,433.85,GLEPHA,271
15,2023-03-22 09:45:00,433.25,NSE,433.7,433.25,433.45,GLEPHA,2407
16,2023-03-22 09:46:00,433.3,NSE,433.4,433.25,433.25,GLEPHA,649
17,2023-03-22 09:47:00,433.8,NSE,433.8,433.3,433.3,GLEPHA,1788
18,2023-03-22 09:48:00,433.8,NSE,433.8,433.8,433.8,GLEPHA,94
19,2023-03-22 09:49:00,434.35,NSE,434.35,433.8,433.8,GLEPHA,2567
20,2023-03-22 09:50:00,434.25,NSE,434.35,434.0,434.35,GLEPHA,755
21,2023-03-22 09:51:00,434.8,NSE,434.8,434.25,434.25,GLEPHA,2768
22,2023-03-22 09:52:00,434.2,NSE,434.8,434.2,434.8,GLEPHA,665
23,2023-03-22 09:53:00,434.65,NSE,434.7,434.2,434.2,GLEPHA,1104
24,2023-03-22 09:54:00,436.0,NSE,436.0,434.55,434.65,GLEPHA,4607
25,2023-03-22 09:55:00,435.0,NSE,436.0,435.0,436.0,GLEPHA,4647
26,2023-03-22 09:56:00,436.2,NSE,436.2,435.35,435.35,GLEPHA,5072
27,2023-03-22 09:57:00,436.3,NSE,436.6,436.15,436.2,GLEPHA,765
28,2023-03-22 09:58:00,436.65,NSE,436.95,436.3,436.5,GLEPHA,1183
29,2023-03-22 09:59:00,437.1,NSE,437.5,436.55,436.65,GLEPHA,3217
30,2023-03-22 10:00:00,436.2,NSE,437.1,436.1,437.1,GLEPHA,1313
31,2023-03-22 10:01:00,436.2,NSE,436.45,436.2,436.2,GLEPHA,289
32,2023-03-22 10:02:00,436.5,NSE,436.5,436.2,436.2,GLEPHA,1478
33,2023-03-22 10:03:00,436.4,NSE,436.5,436.25,436.5,GLEPHA,178
34,2023-03-22 10:04:00,436.3,NSE,436.4,436.05,436.4,GLEPHA,1540
35,2023-03-22 10:05:00,436.05,NSE,436.3,436.05,436.3,GLEPHA,510
36,2023-03-22 10:06:00,435.8,NSE,436.05,435.7,436.05,GLEPHA,2307
37,2023-03-22 10:07:00,435.9,NSE,436.1,435.8,435.8,GLEPHA,450
38,2023-03-22 10:08:00,436.45,NSE,436.45,435.9,435.9,GLEPHA,368
39,2023-03-22 10:09:00,436.8,NSE,437.1,436.45,436.45,GLEPHA,2030
40,2023-03-22 10:10:00,436.6,NSE,436.8,436.35,436.8,GLEPHA,437
41,2023-03-22 10:11:00,436.15,NSE,436.6,436.15,436.6,GLEPHA,147
42,2023-03-22 10:12:00,436.4,NSE,436.4,436.1,436.15,GLEPHA,121
43,2023-03-22 10:13:00,436.2,NSE,436.4,436.1,436.4,GLEPHA,166
44,2023-03-22 10:14:00,436.2,NSE,436.3,436.2,436.2,GLEPHA,17
45,2023-03-22 10:15:00,435.9,NSE,436.2,435.8,436.2,GLEPHA,188
46,2023-03-22 10:16:00,435.65,NSE,436.2,435.65,435.9,GLEPHA,782
47,2023-03-22 10:17:00,435.1,NSE,435.65,435.1,435.65,GLEPHA,515
48,2023-03-22 10:18:00,435.2,NSE,435.2,435.0,435.0,GLEPHA,617
49,2023-03-22 10:19:00,435.15,NSE,435.2,435.0,435.2,GLEPHA,528
50,2023-03-22 10:20:00,435.1,NSE,435.35,435.1,435.15,GLEPHA,245
51,2023-03-22 10:21:00,435.35,NSE,435.35,435.1,435.1,GLEPHA,66
52,2023-03-22 10:22:00,435.6,NSE,435.6,435.35,435.35,GLEPHA,113
53,2023-03-22 10:23:00,435.65,NSE,435.7,435.45,435.6,GLEPHA,241
54,2023-03-22 10:24:00,435.55,NSE,435.65,435.35,435.65,GLEPHA,125
55,2023-03-22 10:25:00,435.3,NSE,435.55,435.3,435.55,GLEPHA,152
56,2023-03-22 10:26:00,435.25,NSE,435.3,435.25,435.3,GLEPHA,465
57,2023-03-22 10:27:00,435.5,NSE,435.55,435.25,435.25,GLEPHA,30
58,2023-03-22 10:28:00,435.3,NSE,435.5,435.3,435.5,GLEPHA,84
59,2023-03-22 10:29:00,435.3,NSE,435.45,435.25,435.3,GLEPHA,827
60,2023-03-22 10:30:00,435.25,NSE,435.4,435.25,435.3,GLEPHA,65
61,2023-03-22 10:31:00,435.3,NSE,435.8,435.25,435.25,GLEPHA,4492
62,2023-03-22 10:32:00,435.3,NSE,435.5,435.3,435.3,GLEPHA,46
63,2023-03-22 10:33:00,435.1,NSE,435.3,435.0,435.3,GLEPHA,1138
64,2023-03-22 10:34:00,434.1,NSE,435.1,434.1,435.1,GLEPHA,4873
65,2023-03-22 10:35:00,434.05,NSE,434.25,434.05,434.1,GLEPHA,711
66,2023-03-22 10:36:00,434.6,NSE,434.6,434.05,434.05,GLEPHA,16192
