,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,523.55,NSE,523.55,523.05,523.05,GLEPHA,1971
1,2021-09-14 09:31:00,522.85,NSE,523.95,522.85,523.55,GLEPHA,5638
2,2021-09-14 09:32:00,522.75,NSE,523.35,522.75,523.05,GLEPHA,3026
3,2021-09-14 09:33:00,523.45,NSE,523.45,522.4,522.95,GLEPHA,5534
4,2021-09-14 09:34:00,523.3,NSE,523.4,522.95,523.4,GLEPHA,762
5,2021-09-14 09:35:00,522.5,NSE,522.95,522.5,522.95,GLEPHA,2247
6,2021-09-14 09:36:00,523.15,NSE,523.55,522.0,522.5,GLEPHA,15653
7,2021-09-14 09:37:00,523.1,NSE,523.4,523.1,523.1,GLEPHA,2676
8,2021-09-14 09:38:00,523.3,NSE,523.4,523.0,523.35,GLEPHA,4337
9,2021-09-14 09:39:00,523.3,NSE,523.3,523.0,523.3,GLEPHA,1166
10,2021-09-14 09:40:00,522.5,NSE,523.05,522.5,522.7,GLEPHA,1894
11,2021-09-14 09:41:00,522.25,NSE,522.55,522.1,522.5,GLEPHA,1698
12,2021-09-14 09:42:00,522.15,NSE,522.4,522.1,522.25,GLEPHA,1316
13,2021-09-14 09:43:00,522.5,NSE,522.5,522.15,522.25,GLEPHA,1317
14,2021-09-14 09:44:00,522.0,NSE,522.55,522.0,522.55,GLEPHA,6938
15,2021-09-14 09:45:00,522.0,NSE,522.25,522.0,522.0,GLEPHA,1068
16,2021-09-14 09:46:00,521.75,NSE,522.25,521.75,522.25,GLEPHA,4886
17,2021-09-14 09:47:00,521.5,NSE,521.8,521.5,521.75,GLEPHA,3453
18,2021-09-14 09:48:00,521.3,NSE,521.65,521.25,521.65,GLEPHA,1683
19,2021-09-14 09:49:00,521.7,NSE,521.75,521.3,521.4,GLEPHA,3049
20,2021-09-14 09:50:00,521.95,NSE,522.0,521.6,521.6,GLEPHA,1663
21,2021-09-14 09:51:00,522.35,NSE,522.4,521.7,521.95,GLEPHA,2563
22,2021-09-14 09:52:00,522.25,NSE,522.25,522.05,522.05,GLEPHA,1514
23,2021-09-14 09:53:00,522.3,NSE,522.6,522.25,522.25,GLEPHA,1122
24,2021-09-14 09:54:00,522.3,NSE,522.5,522.0,522.3,GLEPHA,3612
25,2021-09-14 09:55:00,521.8,NSE,522.35,521.8,522.3,GLEPHA,2354
26,2021-09-14 09:56:00,521.7,NSE,522.05,521.7,522.05,GLEPHA,1125
27,2021-09-14 09:57:00,522.1,NSE,522.1,521.7,521.7,GLEPHA,506
28,2021-09-14 09:58:00,522.2,NSE,522.2,522.0,522.0,GLEPHA,755
29,2021-09-14 09:59:00,522.55,NSE,522.6,522.15,522.15,GLEPHA,928
30,2021-09-14 10:00:00,522.25,NSE,522.5,522.1,522.5,GLEPHA,2896
31,2021-09-14 10:01:00,522.0,NSE,522.25,521.95,522.25,GLEPHA,2142
32,2021-09-14 10:02:00,522.3,NSE,522.3,521.8,521.8,GLEPHA,897
33,2021-09-14 10:03:00,522.75,NSE,522.75,522.3,522.3,GLEPHA,1431
34,2021-09-14 10:04:00,522.75,NSE,522.95,522.5,522.75,GLEPHA,4125
35,2021-09-14 10:05:00,522.75,NSE,522.75,522.65,522.75,GLEPHA,1298
36,2021-09-14 10:06:00,522.5,NSE,522.8,522.5,522.75,GLEPHA,2182
37,2021-09-14 10:07:00,522.25,NSE,522.8,522.25,522.8,GLEPHA,1783
38,2021-09-14 10:08:00,522.55,NSE,522.55,522.2,522.2,GLEPHA,1434
39,2021-09-14 10:09:00,521.7,NSE,522.15,521.4,522.05,GLEPHA,2554
40,2021-09-14 10:10:00,522.45,NSE,522.55,521.4,521.4,GLEPHA,2611
41,2021-09-14 10:11:00,521.85,NSE,522.35,521.85,522.1,GLEPHA,1420
42,2021-09-14 10:12:00,522.2,NSE,522.2,521.85,522.2,GLEPHA,311
43,2021-09-14 10:13:00,522.4,NSE,522.45,522.0,522.3,GLEPHA,669
44,2021-09-14 10:14:00,522.45,NSE,522.45,522.05,522.05,GLEPHA,1570
45,2021-09-14 10:15:00,522.75,NSE,522.75,522.5,522.5,GLEPHA,3079
46,2021-09-14 10:16:00,522.6,NSE,522.8,522.6,522.8,GLEPHA,1164
47,2021-09-14 10:17:00,522.55,NSE,522.6,522.55,522.6,GLEPHA,955
48,2021-09-14 10:18:00,522.85,NSE,522.85,522.5,522.55,GLEPHA,2048
49,2021-09-14 10:19:00,522.5,NSE,522.8,522.5,522.5,GLEPHA,1493
50,2021-09-14 10:20:00,522.75,NSE,522.8,522.5,522.8,GLEPHA,398
51,2021-09-14 10:21:00,522.75,NSE,522.75,522.5,522.5,GLEPHA,312
52,2021-09-14 10:22:00,522.95,NSE,522.95,522.5,522.6,GLEPHA,5870
53,2021-09-14 10:23:00,523.35,NSE,523.5,523.2,523.2,GLEPHA,2447
54,2021-09-14 10:24:00,523.05,NSE,523.45,523.05,523.45,GLEPHA,1263
55,2021-09-14 10:25:00,522.55,NSE,523.0,522.55,523.0,GLEPHA,3292
56,2021-09-14 10:26:00,522.3,NSE,522.9,522.3,522.9,GLEPHA,1632
57,2021-09-14 10:27:00,522.2,NSE,522.6,522.2,522.25,GLEPHA,409
58,2021-09-14 10:28:00,522.3,NSE,522.4,522.0,522.1,GLEPHA,3169
59,2021-09-14 10:29:00,522.3,NSE,522.35,522.05,522.05,GLEPHA,521
60,2021-09-14 10:30:00,522.4,NSE,522.4,522.3,522.3,GLEPHA,522
61,2021-09-14 10:31:00,522.9,NSE,522.95,522.55,522.55,GLEPHA,568
62,2021-09-14 10:32:00,523.2,NSE,523.25,522.8,522.8,GLEPHA,1260
63,2021-09-14 10:33:00,523.3,NSE,523.55,523.3,523.3,GLEPHA,2404
64,2021-09-14 10:34:00,523.3,NSE,523.3,523.1,523.3,GLEPHA,337
65,2021-09-14 10:35:00,523.45,NSE,523.45,523.1,523.1,GLEPHA,503
66,2021-09-14 10:36:00,523.3,NSE,523.4,523.15,523.15,GLEPHA,68
67,2021-09-14 10:37:00,523.45,NSE,523.45,523.3,523.3,GLEPHA,514
68,2021-09-14 10:38:00,523.15,NSE,523.45,523.15,523.45,GLEPHA,507
69,2021-09-14 10:39:00,522.9,NSE,523.35,522.9,523.35,GLEPHA,2216
70,2021-09-14 10:40:00,522.85,NSE,522.85,522.6,522.7,GLEPHA,879
71,2021-09-14 10:41:00,523.4,NSE,523.4,522.85,522.85,GLEPHA,545
72,2021-09-14 10:42:00,523.2,NSE,523.35,523.1,523.3,GLEPHA,488
73,2021-09-14 10:43:00,523.05,NSE,523.2,523.0,523.15,GLEPHA,1544
74,2021-09-14 10:44:00,523.2,NSE,523.2,523.0,523.05,GLEPHA,1611
75,2021-09-14 10:45:00,523.25,NSE,523.25,523.25,523.25,GLEPHA,541
76,2021-09-14 10:46:00,523.0,NSE,523.2,523.0,523.0,GLEPHA,284
77,2021-09-14 10:47:00,523.05,NSE,523.3,523.0,523.0,GLEPHA,637
78,2021-09-14 10:48:00,523.3,NSE,523.3,523.1,523.1,GLEPHA,564
79,2021-09-14 10:49:00,524.3,NSE,524.65,523.0,523.0,GLEPHA,12894
80,2021-09-14 10:50:00,525.45,NSE,525.7,524.3,524.7,GLEPHA,14605
81,2021-09-14 10:51:00,525.05,NSE,525.6,525.0,525.25,GLEPHA,7507
82,2021-09-14 10:52:00,524.85,NSE,525.1,524.65,525.05,GLEPHA,1730
83,2021-09-14 10:53:00,524.7,NSE,524.85,524.55,524.7,GLEPHA,1033
84,2021-09-14 10:54:00,524.75,NSE,524.75,524.7,524.7,GLEPHA,1152
85,2021-09-14 10:55:00,524.5,NSE,524.75,524.5,524.7,GLEPHA,1410
86,2021-09-14 10:56:00,523.5,NSE,524.5,523.5,524.5,GLEPHA,4244
87,2021-09-14 10:57:00,523.65,NSE,523.65,523.55,523.65,GLEPHA,1379
88,2021-09-14 10:58:00,523.7,NSE,523.7,523.55,523.65,GLEPHA,866
89,2021-09-14 10:59:00,523.55,NSE,523.7,523.05,523.6,GLEPHA,3436
90,2021-09-14 11:00:00,523.8,NSE,523.8,523.2,523.2,GLEPHA,998
91,2021-09-14 11:01:00,523.6,NSE,523.9,523.6,523.8,GLEPHA,281
92,2021-09-14 11:02:00,523.5,NSE,523.55,523.2,523.45,GLEPHA,602
93,2021-09-14 11:03:00,523.5,NSE,523.55,523.2,523.2,GLEPHA,641
94,2021-09-14 11:04:00,524.1,NSE,524.1,523.5,523.5,GLEPHA,2053
95,2021-09-14 11:05:00,524.5,NSE,524.5,524.05,524.3,GLEPHA,1099
96,2021-09-14 11:06:00,524.45,NSE,524.65,524.15,524.15,GLEPHA,1921
97,2021-09-14 11:07:00,524.45,NSE,524.95,524.3,524.45,GLEPHA,2907
98,2021-09-14 11:08:00,523.7,NSE,524.35,523.7,524.35,GLEPHA,1456
99,2021-09-14 11:09:00,524.35,NSE,524.35,523.5,523.85,GLEPHA,1625
100,2021-09-14 11:10:00,524.35,NSE,524.45,524.0,524.35,GLEPHA,1423
101,2021-09-14 11:11:00,524.3,NSE,524.45,524.25,524.25,GLEPHA,418
102,2021-09-14 11:12:00,524.2,NSE,524.4,524.15,524.3,GLEPHA,2064
103,2021-09-14 11:13:00,523.75,NSE,524.05,523.7,524.05,GLEPHA,986
104,2021-09-14 11:14:00,524.1,NSE,524.15,523.9,523.9,GLEPHA,742
105,2021-09-14 11:15:00,524.4,NSE,524.55,524.0,524.15,GLEPHA,1710
106,2021-09-14 11:16:00,524.15,NSE,524.55,524.1,524.55,GLEPHA,557
107,2021-09-14 11:17:00,524.45,NSE,524.45,524.1,524.15,GLEPHA,389
108,2021-09-14 11:18:00,524.45,NSE,524.45,524.0,524.4,GLEPHA,1048
109,2021-09-14 11:19:00,524.0,NSE,524.45,524.0,524.1,GLEPHA,2675
110,2021-09-14 11:20:00,524.0,NSE,524.3,524.0,524.3,GLEPHA,466
111,2021-09-14 11:21:00,524.0,NSE,524.3,523.95,524.0,GLEPHA,584
112,2021-09-14 11:22:00,523.9,NSE,524.35,523.9,524.35,GLEPHA,1436
113,2021-09-14 11:23:00,523.85,NSE,524.0,523.6,523.9,GLEPHA,2707
114,2021-09-14 11:24:00,524.0,NSE,524.0,523.65,523.9,GLEPHA,531
115,2021-09-14 11:25:00,523.95,NSE,523.95,523.55,523.7,GLEPHA,735
116,2021-09-14 11:26:00,524.35,NSE,524.35,523.55,523.55,GLEPHA,2132
117,2021-09-14 11:27:00,524.2,NSE,524.35,524.05,524.35,GLEPHA,387
118,2021-09-14 11:28:00,524.0,NSE,524.05,523.9,524.05,GLEPHA,1015
119,2021-09-14 11:29:00,523.7,NSE,524.0,523.7,523.9,GLEPHA,494
120,2021-09-14 11:30:00,523.95,NSE,524.0,523.65,524.0,GLEPHA,376
121,2021-09-14 11:31:00,523.65,NSE,523.95,523.65,523.95,GLEPHA,244
122,2021-09-14 11:32:00,523.9,NSE,523.9,523.65,523.7,GLEPHA,658
123,2021-09-14 11:33:00,523.7,NSE,523.9,523.7,523.9,GLEPHA,162
