,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,445.5,NSE,445.7,445.25,445.45,GLEPHA,1224
1,2022-04-29 09:31:00,446.2,NSE,446.65,445.5,445.5,GLEPHA,6731
2,2022-04-29 09:32:00,445.95,NSE,446.5,445.95,446.45,GLEPHA,2375
3,2022-04-29 09:33:00,445.95,NSE,446.0,445.55,445.95,GLEPHA,1627
4,2022-04-29 09:34:00,445.85,NSE,446.5,445.85,446.0,GLEPHA,8966
5,2022-04-29 09:35:00,445.95,NSE,446.1,445.5,445.85,GLEPHA,1821
6,2022-04-29 09:36:00,445.85,NSE,446.0,445.5,445.95,GLEPHA,1379
7,2022-04-29 09:37:00,445.85,NSE,446.0,445.65,445.9,GLEPHA,1086
8,2022-04-29 09:38:00,444.5,NSE,445.9,444.3,445.8,GLEPHA,6876
9,2022-04-29 09:39:00,444.2,NSE,444.4,444.05,444.05,GLEPHA,5773
10,2022-04-29 09:40:00,444.2,NSE,444.5,444.2,444.45,GLEPHA,868
11,2022-04-29 09:41:00,444.15,NSE,444.5,444.1,444.2,GLEPHA,903
12,2022-04-29 09:42:00,444.35,NSE,444.35,444.1,444.1,GLEPHA,1374
13,2022-04-29 09:43:00,444.6,NSE,444.95,444.15,444.15,GLEPHA,799
14,2022-04-29 09:44:00,444.65,NSE,445.0,444.45,444.65,GLEPHA,1107
15,2022-04-29 09:45:00,444.1,NSE,444.8,444.1,444.8,GLEPHA,883
16,2022-04-29 09:46:00,443.7,NSE,444.2,443.7,444.15,GLEPHA,7638
17,2022-04-29 09:47:00,443.35,NSE,443.9,443.35,443.75,GLEPHA,2479
18,2022-04-29 09:48:00,442.5,NSE,443.35,442.5,443.35,GLEPHA,5580
19,2022-04-29 09:49:00,442.55,NSE,442.65,442.3,442.5,GLEPHA,1844
20,2022-04-29 09:50:00,442.25,NSE,442.5,442.25,442.3,GLEPHA,1816
21,2022-04-29 09:51:00,443.05,NSE,443.35,442.25,442.4,GLEPHA,2840
22,2022-04-29 09:52:00,444.15,NSE,444.15,443.35,443.4,GLEPHA,5157
23,2022-04-29 09:53:00,444.0,NSE,444.25,443.9,444.0,GLEPHA,2231
24,2022-04-29 09:54:00,443.0,NSE,443.8,442.5,443.8,GLEPHA,589
25,2022-04-29 09:55:00,443.05,NSE,443.5,443.0,443.5,GLEPHA,1909
26,2022-04-29 09:56:00,443.6,NSE,443.85,443.05,443.1,GLEPHA,1529
27,2022-04-29 09:57:00,443.7,NSE,443.9,443.6,443.6,GLEPHA,186
28,2022-04-29 09:58:00,443.55,NSE,443.7,443.5,443.7,GLEPHA,303
29,2022-04-29 09:59:00,444.0,NSE,444.3,443.5,443.65,GLEPHA,5126
30,2022-04-29 10:00:00,443.2,NSE,444.25,443.15,444.2,GLEPHA,5552
31,2022-04-29 10:01:00,443.7,NSE,443.7,443.2,443.2,GLEPHA,649
32,2022-04-29 10:02:00,444.0,NSE,444.0,443.7,443.7,GLEPHA,639
33,2022-04-29 10:03:00,444.0,NSE,444.3,443.9,443.95,GLEPHA,416
34,2022-04-29 10:04:00,443.5,NSE,444.0,443.5,443.95,GLEPHA,1230
35,2022-04-29 10:05:00,444.1,NSE,444.1,443.45,443.5,GLEPHA,1932
36,2022-04-29 10:06:00,443.7,NSE,444.0,443.7,443.85,GLEPHA,409
37,2022-04-29 10:07:00,443.6,NSE,444.0,443.6,443.75,GLEPHA,254
38,2022-04-29 10:08:00,443.55,NSE,443.65,443.5,443.65,GLEPHA,626
39,2022-04-29 10:09:00,443.3,NSE,443.5,443.3,443.35,GLEPHA,299
40,2022-04-29 10:10:00,443.25,NSE,443.8,443.25,443.8,GLEPHA,537
41,2022-04-29 10:11:00,443.6,NSE,443.6,443.6,443.6,GLEPHA,538
42,2022-04-29 10:12:00,443.9,NSE,443.9,443.55,443.6,GLEPHA,696
43,2022-04-29 10:13:00,443.65,NSE,443.95,443.65,443.8,GLEPHA,716
44,2022-04-29 10:14:00,443.65,NSE,443.9,443.65,443.7,GLEPHA,15
45,2022-04-29 10:15:00,443.55,NSE,443.85,443.55,443.65,GLEPHA,439
46,2022-04-29 10:16:00,443.2,NSE,443.85,443.2,443.85,GLEPHA,1347
47,2022-04-29 10:17:00,443.4,NSE,443.6,443.25,443.25,GLEPHA,86
48,2022-04-29 10:18:00,443.95,NSE,443.95,443.4,443.4,GLEPHA,337
49,2022-04-29 10:19:00,444.8,NSE,444.9,443.9,443.95,GLEPHA,1374
50,2022-04-29 10:20:00,445.0,NSE,445.0,444.6,444.85,GLEPHA,786
51,2022-04-29 10:21:00,445.3,NSE,445.3,444.75,444.75,GLEPHA,2010
52,2022-04-29 10:22:00,445.65,NSE,445.9,445.05,445.05,GLEPHA,1290
53,2022-04-29 10:23:00,445.5,NSE,445.85,445.5,445.65,GLEPHA,656
54,2022-04-29 10:24:00,445.8,NSE,445.85,445.5,445.5,GLEPHA,257
55,2022-04-29 10:25:00,445.55,NSE,445.6,445.5,445.6,GLEPHA,485
