datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 09:30:00,395.25,NSE,395.35,395.05,395.3,GLEPHA,588
2022-10-20 09:31:00,395.2,NSE,395.4,395.0,395.1,GLEPHA,2644
2022-10-20 09:32:00,394.75,NSE,395.2,394.7,395.2,GLEPHA,299
2022-10-20 09:33:00,395.0,NSE,395.0,394.7,394.7,GLEPHA,332
2022-10-20 09:34:00,395.0,NSE,395.15,395.0,395.0,GLEPHA,1631
2022-10-20 09:35:00,395.0,NSE,395.2,395.0,395.0,GLEPHA,1523
2022-10-20 09:36:00,395.7,NSE,395.7,395.0,395.0,GLEPHA,2590
2022-10-20 09:37:00,395.7,NSE,395.95,395.7,395.75,GLEPHA,343
2022-10-20 09:38:00,395.8,NSE,395.8,395.5,395.6,GLEPHA,319
2022-10-20 09:39:00,395.7,NSE,395.7,395.55,395.55,GLEPHA,327
2022-10-20 09:40:00,395.75,NSE,395.75,395.5,395.7,GLEPHA,365
2022-10-20 09:41:00,395.6,NSE,395.85,395.4,395.85,GLEPHA,446
2022-10-20 09:42:00,395.6,NSE,395.6,395.35,395.55,GLEPHA,1581
2022-10-20 09:43:00,395.5,NSE,395.6,395.25,395.6,GLEPHA,1819
2022-10-20 09:44:00,395.45,NSE,395.6,395.3,395.6,GLEPHA,2048
2022-10-20 09:45:00,395.55,NSE,395.85,395.5,395.55,GLEPHA,963
2022-10-20 09:46:00,395.2,NSE,395.5,395.2,395.5,GLEPHA,1126
2022-10-20 09:47:00,395.3,NSE,395.55,395.2,395.2,GLEPHA,753
2022-10-20 09:48:00,395.65,NSE,396.0,395.35,395.35,GLEPHA,5172
2022-10-20 09:49:00,395.5,NSE,395.65,395.5,395.65,GLEPHA,1175
2022-10-20 09:50:00,395.45,NSE,395.5,395.45,395.5,GLEPHA,368
2022-10-20 09:51:00,395.45,NSE,395.5,395.45,395.5,GLEPHA,1051
2022-10-20 09:52:00,395.55,NSE,395.85,395.5,395.5,GLEPHA,1086
2022-10-20 09:53:00,395.6,NSE,395.9,395.55,395.8,GLEPHA,583
