,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,421.9,NSE,422.6,421.8,422.6,GLEPHA,27810
1,2020-07-07 09:31:00,421.55,NSE,422.0,421.4,422.0,GLEPHA,14696
2,2020-07-07 09:32:00,421.8,NSE,421.8,421.5,421.7,GLEPHA,14230
3,2020-07-07 09:33:00,421.3,NSE,421.65,421.2,421.6,GLEPHA,13542
4,2020-07-07 09:34:00,421.7,NSE,421.8,421.45,421.45,GLEPHA,12125
5,2020-07-07 09:35:00,422.0,NSE,422.0,421.7,421.7,GLEPHA,8786
6,2020-07-07 09:36:00,421.9,NSE,422.0,421.75,421.9,GLEPHA,16584
7,2020-07-07 09:37:00,422.55,NSE,422.8,422.0,422.0,GLEPHA,20054
8,2020-07-07 09:38:00,422.85,NSE,422.9,422.55,422.55,GLEPHA,16445
9,2020-07-07 09:39:00,423.25,NSE,423.35,422.85,422.85,GLEPHA,28513
10,2020-07-07 09:40:00,423.05,NSE,423.25,423.0,423.25,GLEPHA,30564
11,2020-07-07 09:41:00,422.3,NSE,423.0,422.2,422.9,GLEPHA,16192
12,2020-07-07 09:42:00,422.5,NSE,422.75,422.25,422.3,GLEPHA,12896
13,2020-07-07 09:43:00,422.1,NSE,422.5,422.1,422.35,GLEPHA,12063
14,2020-07-07 09:44:00,422.0,NSE,422.3,422.0,422.1,GLEPHA,12846
15,2020-07-07 09:45:00,422.0,NSE,422.1,421.8,422.0,GLEPHA,15211
16,2020-07-07 09:46:00,421.9,NSE,422.15,421.8,422.0,GLEPHA,8374
17,2020-07-07 09:47:00,421.85,NSE,422.0,421.8,421.9,GLEPHA,6830
18,2020-07-07 09:48:00,421.8,NSE,421.95,421.75,421.8,GLEPHA,8010
19,2020-07-07 09:49:00,421.9,NSE,421.95,421.7,421.75,GLEPHA,10944
20,2020-07-07 09:50:00,421.85,NSE,421.9,421.75,421.9,GLEPHA,14468
21,2020-07-07 09:51:00,421.85,NSE,421.9,421.7,421.85,GLEPHA,8772
22,2020-07-07 09:52:00,421.3,NSE,421.8,421.3,421.75,GLEPHA,12749
23,2020-07-07 09:53:00,421.0,NSE,421.35,421.0,421.25,GLEPHA,15676
24,2020-07-07 09:54:00,421.4,NSE,421.4,421.0,421.0,GLEPHA,11708
25,2020-07-07 09:55:00,421.05,NSE,421.4,421.0,421.2,GLEPHA,16710
26,2020-07-07 09:56:00,421.1,NSE,421.1,421.0,421.05,GLEPHA,7721
27,2020-07-07 09:57:00,421.15,NSE,421.25,421.0,421.05,GLEPHA,8756
28,2020-07-07 09:58:00,421.15,NSE,421.2,421.05,421.1,GLEPHA,9475
29,2020-07-07 09:59:00,420.45,NSE,421.2,420.15,421.1,GLEPHA,57623
30,2020-07-07 10:00:00,420.4,NSE,420.5,420.1,420.2,GLEPHA,22455
31,2020-07-07 10:01:00,420.25,NSE,420.4,420.15,420.35,GLEPHA,21391
32,2020-07-07 10:02:00,420.3,NSE,420.4,420.15,420.2,GLEPHA,18331
33,2020-07-07 10:03:00,420.3,NSE,420.45,420.1,420.25,GLEPHA,18028
34,2020-07-07 10:04:00,420.6,NSE,420.6,420.2,420.4,GLEPHA,13967
35,2020-07-07 10:05:00,421.0,NSE,421.05,420.6,420.7,GLEPHA,21126
36,2020-07-07 10:06:00,421.15,NSE,421.2,420.95,421.05,GLEPHA,16048
37,2020-07-07 10:07:00,421.15,NSE,421.2,421.05,421.15,GLEPHA,5125
38,2020-07-07 10:08:00,421.05,NSE,421.3,421.0,421.15,GLEPHA,14188
39,2020-07-07 10:09:00,421.2,NSE,421.3,421.1,421.1,GLEPHA,15423
40,2020-07-07 10:10:00,421.3,NSE,421.3,421.2,421.2,GLEPHA,4763
41,2020-07-07 10:11:00,421.3,NSE,421.45,421.2,421.25,GLEPHA,7990
42,2020-07-07 10:12:00,421.75,NSE,421.8,421.3,421.3,GLEPHA,14003
43,2020-07-07 10:13:00,422.1,NSE,422.3,421.75,421.75,GLEPHA,24246
44,2020-07-07 10:14:00,422.3,NSE,422.6,422.05,422.2,GLEPHA,11810
45,2020-07-07 10:15:00,422.35,NSE,422.5,422.05,422.05,GLEPHA,12644
46,2020-07-07 10:16:00,421.85,NSE,422.35,421.5,422.35,GLEPHA,12284
47,2020-07-07 10:17:00,421.6,NSE,421.85,421.5,421.7,GLEPHA,6501
48,2020-07-07 10:18:00,421.15,NSE,421.8,421.0,421.8,GLEPHA,32068
49,2020-07-07 10:19:00,420.8,NSE,421.05,420.8,421.0,GLEPHA,8532
50,2020-07-07 10:20:00,421.05,NSE,421.2,420.7,420.75,GLEPHA,11139
51,2020-07-07 10:21:00,422.5,NSE,423.0,421.05,421.2,GLEPHA,59545
52,2020-07-07 10:22:00,422.5,NSE,422.9,422.4,422.4,GLEPHA,20282
53,2020-07-07 10:23:00,422.6,NSE,422.75,422.35,422.75,GLEPHA,17333
54,2020-07-07 10:24:00,422.35,NSE,422.7,422.35,422.7,GLEPHA,9404
55,2020-07-07 10:25:00,422.35,NSE,422.45,422.0,422.35,GLEPHA,16331
56,2020-07-07 10:26:00,422.0,NSE,422.5,421.95,422.35,GLEPHA,14905
57,2020-07-07 10:27:00,422.05,NSE,422.2,421.7,422.0,GLEPHA,24020
58,2020-07-07 10:28:00,422.15,NSE,422.35,422.0,422.0,GLEPHA,20294
59,2020-07-07 10:29:00,422.0,NSE,422.4,422.0,422.25,GLEPHA,6202
60,2020-07-07 10:30:00,422.25,NSE,422.25,422.05,422.05,GLEPHA,8205
61,2020-07-07 10:31:00,422.0,NSE,422.25,422.0,422.25,GLEPHA,12178
62,2020-07-07 10:32:00,421.75,NSE,422.1,421.75,422.0,GLEPHA,4659
63,2020-07-07 10:33:00,421.75,NSE,422.0,421.65,421.75,GLEPHA,6812
64,2020-07-07 10:34:00,421.7,NSE,421.95,421.6,421.95,GLEPHA,5371
65,2020-07-07 10:35:00,421.75,NSE,422.0,421.65,421.9,GLEPHA,9789
