datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-30 09:30:00,573.5,NSE,573.5,571.15,573.45,GLEPHA,17567
2021-04-30 09:31:00,575.45,NSE,575.8,573.5,573.5,GLEPHA,44568
2021-04-30 09:32:00,574.8,NSE,575.5,574.2,575.45,GLEPHA,16458
2021-04-30 09:33:00,573.3,NSE,574.85,573.0,574.35,GLEPHA,15437
2021-04-30 09:34:00,573.0,NSE,573.25,572.0,573.0,GLEPHA,14634
2021-04-30 09:35:00,573.0,NSE,573.0,572.45,572.45,GLEPHA,4183
2021-04-30 09:36:00,572.4,NSE,573.0,572.0,573.0,GLEPHA,6685
2021-04-30 09:37:00,572.6,NSE,573.0,572.05,572.05,GLEPHA,7777
2021-04-30 09:38:00,571.1,NSE,572.9,571.0,572.65,GLEPHA,16604
2021-04-30 09:39:00,571.55,NSE,571.55,570.85,571.0,GLEPHA,12676
2021-04-30 09:40:00,570.4,NSE,571.65,570.15,571.6,GLEPHA,6907
2021-04-30 09:41:00,570.8,NSE,570.9,570.2,570.4,GLEPHA,6258
2021-04-30 09:42:00,570.0,NSE,570.8,569.5,570.7,GLEPHA,18530
2021-04-30 09:43:00,569.25,NSE,571.5,568.55,570.05,GLEPHA,39691
2021-04-30 09:44:00,569.45,NSE,569.6,568.65,569.15,GLEPHA,5955
2021-04-30 09:45:00,569.45,NSE,570.95,569.2,569.5,GLEPHA,9669
2021-04-30 09:46:00,570.3,NSE,570.45,569.35,569.55,GLEPHA,6292
2021-04-30 09:47:00,568.5,NSE,570.15,568.5,569.95,GLEPHA,7613
2021-04-30 09:48:00,569.15,NSE,569.35,568.3,568.5,GLEPHA,8529
2021-04-30 09:49:00,569.4,NSE,569.4,569.0,569.2,GLEPHA,4125
2021-04-30 09:50:00,570.75,NSE,570.75,569.35,569.4,GLEPHA,5578
2021-04-30 09:51:00,570.5,NSE,571.3,569.7,570.7,GLEPHA,6112
2021-04-30 09:52:00,569.85,NSE,570.75,569.6,570.55,GLEPHA,8084
