datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-19 09:30:00,317.15,NSE,318.25,317.0,318.1,GLEPHA,7678
2020-02-19 09:31:00,316.95,NSE,317.55,316.7,317.05,GLEPHA,8309
2020-02-19 09:32:00,316.75,NSE,317.05,316.6,317.0,GLEPHA,7042
2020-02-19 09:33:00,316.35,NSE,316.85,316.2,316.8,GLEPHA,7156
2020-02-19 09:34:00,316.15,NSE,316.45,316.0,316.35,GLEPHA,3956
2020-02-19 09:35:00,315.7,NSE,316.3,315.1,316.3,GLEPHA,17299
2020-02-19 09:36:00,315.75,NSE,315.85,315.35,315.7,GLEPHA,10396
2020-02-19 09:37:00,315.7,NSE,315.75,315.35,315.45,GLEPHA,3940
2020-02-19 09:38:00,316.3,NSE,316.55,315.7,315.7,GLEPHA,8721
2020-02-19 09:39:00,316.35,NSE,316.95,316.35,316.35,GLEPHA,7202
2020-02-19 09:40:00,316.15,NSE,316.4,316.05,316.35,GLEPHA,2409
2020-02-19 09:41:00,316.05,NSE,316.5,316.0,316.2,GLEPHA,3074
2020-02-19 09:42:00,316.35,NSE,316.35,315.9,316.0,GLEPHA,9399
2020-02-19 09:43:00,317.0,NSE,317.6,316.4,316.5,GLEPHA,11439
2020-02-19 09:44:00,317.4,NSE,317.5,316.55,317.25,GLEPHA,3779
2020-02-19 09:45:00,317.0,NSE,317.5,317.0,317.35,GLEPHA,3292
2020-02-19 09:46:00,316.6,NSE,317.15,316.5,317.0,GLEPHA,2484
2020-02-19 09:47:00,316.55,NSE,316.85,316.5,316.85,GLEPHA,5816
2020-02-19 09:48:00,316.35,NSE,316.6,316.3,316.55,GLEPHA,2168
2020-02-19 09:49:00,316.55,NSE,316.55,316.0,316.35,GLEPHA,11973
2020-02-19 09:50:00,317.1,NSE,317.35,316.15,316.55,GLEPHA,6747
2020-02-19 09:51:00,316.8,NSE,317.35,316.55,317.35,GLEPHA,5223
2020-02-19 09:52:00,316.85,NSE,316.95,316.55,316.55,GLEPHA,7793
2020-02-19 09:53:00,316.6,NSE,317.0,316.2,316.9,GLEPHA,12128
2020-02-19 09:54:00,316.25,NSE,316.6,316.0,316.6,GLEPHA,3145
2020-02-19 09:55:00,315.85,NSE,316.3,315.6,316.3,GLEPHA,5774
2020-02-19 09:56:00,315.8,NSE,316.05,315.65,315.8,GLEPHA,3246
2020-02-19 09:57:00,316.5,NSE,316.75,315.7,315.9,GLEPHA,8889
2020-02-19 09:58:00,316.45,NSE,316.6,316.4,316.45,GLEPHA,1955
2020-02-19 09:59:00,316.05,NSE,316.55,315.95,316.5,GLEPHA,1110
2020-02-19 10:00:00,315.8,NSE,316.25,315.55,316.15,GLEPHA,4751
2020-02-19 10:01:00,315.55,NSE,316.6,315.35,315.4,GLEPHA,9608
2020-02-19 10:02:00,316.05,NSE,316.5,315.5,315.85,GLEPHA,12182
2020-02-19 10:03:00,316.2,NSE,316.65,315.8,316.4,GLEPHA,7249
2020-02-19 10:04:00,316.65,NSE,316.75,315.7,316.2,GLEPHA,3857
2020-02-19 10:05:00,316.0,NSE,316.65,316.0,316.65,GLEPHA,2506
2020-02-19 10:06:00,316.2,NSE,316.25,316.0,316.0,GLEPHA,928
2020-02-19 10:07:00,316.1,NSE,316.4,316.0,316.05,GLEPHA,2589
2020-02-19 10:08:00,315.95,NSE,316.3,315.75,316.1,GLEPHA,2119
2020-02-19 10:09:00,315.8,NSE,316.25,315.75,315.95,GLEPHA,4097
2020-02-19 10:10:00,315.6,NSE,316.05,315.35,316.0,GLEPHA,7990
2020-02-19 10:11:00,315.45,NSE,315.8,315.1,315.6,GLEPHA,14998
2020-02-19 10:12:00,315.4,NSE,315.7,315.25,315.7,GLEPHA,3683
2020-02-19 10:13:00,315.9,NSE,315.9,315.45,315.5,GLEPHA,2016
2020-02-19 10:14:00,316.0,NSE,316.2,315.8,315.8,GLEPHA,9153
2020-02-19 10:15:00,316.1,NSE,316.2,316.0,316.0,GLEPHA,646
2020-02-19 10:16:00,316.0,NSE,316.2,316.0,316.15,GLEPHA,1959
2020-02-19 10:17:00,315.95,NSE,316.2,315.95,316.0,GLEPHA,1910
2020-02-19 10:18:00,315.9,NSE,316.2,315.9,316.1,GLEPHA,741
2020-02-19 10:19:00,316.05,NSE,316.2,315.85,315.9,GLEPHA,1761
2020-02-19 10:20:00,316.2,NSE,316.45,316.05,316.1,GLEPHA,1613
2020-02-19 10:21:00,316.05,NSE,316.4,316.0,316.4,GLEPHA,1955
2020-02-19 10:22:00,316.25,NSE,316.25,316.05,316.1,GLEPHA,1038
2020-02-19 10:23:00,316.25,NSE,316.4,316.05,316.4,GLEPHA,728
2020-02-19 10:24:00,315.35,NSE,316.4,315.35,316.4,GLEPHA,14670
2020-02-19 10:25:00,314.5,NSE,315.4,314.0,315.35,GLEPHA,20288
2020-02-19 10:26:00,315.0,NSE,315.0,314.6,314.6,GLEPHA,5754
2020-02-19 10:27:00,314.8,NSE,315.0,314.35,314.85,GLEPHA,3482
2020-02-19 10:28:00,314.5,NSE,314.9,314.4,314.9,GLEPHA,3171
2020-02-19 10:29:00,314.4,NSE,314.75,314.4,314.7,GLEPHA,3011
2020-02-19 10:30:00,314.6,NSE,314.7,314.15,314.4,GLEPHA,7386
2020-02-19 10:31:00,314.5,NSE,314.7,314.5,314.6,GLEPHA,1567
2020-02-19 10:32:00,314.55,NSE,314.6,314.5,314.5,GLEPHA,2802
