,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,778.0,NSE,778.8,776.0,776.0,GLEPHA,9838
1,2023-11-17 09:31:00,778.1,NSE,778.9,777.5,778.0,GLEPHA,4137
2,2023-11-17 09:32:00,778.45,NSE,778.8,777.8,778.2,GLEPHA,5714
3,2023-11-17 09:33:00,776.95,NSE,778.35,776.4,778.0,GLEPHA,3437
4,2023-11-17 09:34:00,777.1,NSE,777.15,776.3,777.0,GLEPHA,1231
5,2023-11-17 09:35:00,778.35,NSE,778.5,776.55,777.1,GLEPHA,2310
6,2023-11-17 09:36:00,777.55,NSE,778.4,777.3,777.85,GLEPHA,1476
7,2023-11-17 09:37:00,777.0,NSE,777.95,776.55,777.5,GLEPHA,1610
8,2023-11-17 09:38:00,775.9,NSE,777.0,775.65,777.0,GLEPHA,1539
9,2023-11-17 09:39:00,777.0,NSE,777.4,775.9,775.9,GLEPHA,2349
10,2023-11-17 09:40:00,776.4,NSE,776.8,776.0,776.45,GLEPHA,888
11,2023-11-17 09:41:00,776.65,NSE,776.65,775.85,776.4,GLEPHA,1291
12,2023-11-17 09:42:00,777.0,NSE,777.9,776.0,776.65,GLEPHA,1705
13,2023-11-17 09:43:00,776.8,NSE,777.3,776.8,777.0,GLEPHA,437
14,2023-11-17 09:44:00,776.55,NSE,777.2,776.35,776.8,GLEPHA,2330
15,2023-11-17 09:45:00,775.7,NSE,776.9,775.7,776.55,GLEPHA,1067
16,2023-11-17 09:46:00,774.95,NSE,775.7,774.8,775.7,GLEPHA,2519
17,2023-11-17 09:47:00,773.75,NSE,774.8,772.6,774.8,GLEPHA,4324
18,2023-11-17 09:48:00,773.2,NSE,773.85,772.55,773.75,GLEPHA,2512
19,2023-11-17 09:49:00,773.45,NSE,773.45,773.2,773.2,GLEPHA,1410
20,2023-11-17 09:50:00,773.1,NSE,773.95,773.05,773.6,GLEPHA,1266
21,2023-11-17 09:51:00,773.5,NSE,773.5,773.0,773.1,GLEPHA,725
22,2023-11-17 09:52:00,773.5,NSE,773.7,773.05,773.5,GLEPHA,1281
23,2023-11-17 09:53:00,773.55,NSE,774.15,773.25,773.5,GLEPHA,1851
24,2023-11-17 09:54:00,773.6,NSE,773.75,773.1,773.55,GLEPHA,203
25,2023-11-17 09:55:00,773.5,NSE,773.5,773.1,773.1,GLEPHA,61
26,2023-11-17 09:56:00,774.45,NSE,774.45,773.45,773.5,GLEPHA,202
27,2023-11-17 09:57:00,774.45,NSE,776.0,774.3,774.45,GLEPHA,3785
28,2023-11-17 09:58:00,773.95,NSE,775.6,773.8,774.45,GLEPHA,364
29,2023-11-17 09:59:00,773.75,NSE,774.45,773.75,773.95,GLEPHA,122
30,2023-11-17 10:00:00,774.1,NSE,774.3,773.85,774.3,GLEPHA,148
31,2023-11-17 10:01:00,773.15,NSE,774.1,773.15,774.1,GLEPHA,2196
32,2023-11-17 10:02:00,773.75,NSE,774.0,773.15,773.15,GLEPHA,480
33,2023-11-17 10:03:00,773.9,NSE,774.1,773.75,773.75,GLEPHA,216
34,2023-11-17 10:04:00,774.85,NSE,774.85,773.65,773.9,GLEPHA,845
35,2023-11-17 10:05:00,774.6,NSE,775.25,774.4,774.9,GLEPHA,1096
36,2023-11-17 10:06:00,775.25,NSE,775.25,774.6,774.6,GLEPHA,411
37,2023-11-17 10:07:00,773.75,NSE,775.25,773.6,775.25,GLEPHA,2367
38,2023-11-17 10:08:00,773.55,NSE,773.95,773.55,773.75,GLEPHA,231
39,2023-11-17 10:09:00,774.4,NSE,774.4,773.55,773.55,GLEPHA,444
40,2023-11-17 10:10:00,775.2,NSE,775.25,774.55,774.95,GLEPHA,1443
41,2023-11-17 10:11:00,775.35,NSE,775.4,775.2,775.2,GLEPHA,305
42,2023-11-17 10:12:00,775.0,NSE,775.95,775.0,775.35,GLEPHA,1110
43,2023-11-17 10:13:00,776.0,NSE,776.0,774.85,774.85,GLEPHA,413
