datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:30:00,492.05,NSE,492.7,491.7,491.95,GLEPHA,2430
2021-12-07 09:31:00,491.5,NSE,492.7,491.5,492.0,GLEPHA,3449
2021-12-07 09:32:00,492.0,NSE,492.0,491.3,491.75,GLEPHA,3026
2021-12-07 09:33:00,491.4,NSE,491.85,491.1,491.85,GLEPHA,2336
2021-12-07 09:34:00,491.1,NSE,491.6,490.6,490.95,GLEPHA,5449
2021-12-07 09:35:00,491.4,NSE,492.2,491.3,491.4,GLEPHA,3241
2021-12-07 09:36:00,491.4,NSE,491.85,491.0,491.3,GLEPHA,1088
2021-12-07 09:37:00,491.6,NSE,491.7,491.5,491.7,GLEPHA,2096
2021-12-07 09:38:00,491.5,NSE,491.65,491.05,491.65,GLEPHA,2192
2021-12-07 09:39:00,490.95,NSE,491.5,490.85,491.1,GLEPHA,2180
2021-12-07 09:40:00,491.1,NSE,491.4,490.9,491.25,GLEPHA,2331
2021-12-07 09:41:00,491.1,NSE,491.55,490.95,491.1,GLEPHA,4497
2021-12-07 09:42:00,491.55,NSE,491.55,491.45,491.45,GLEPHA,1859
2021-12-07 09:43:00,491.6,NSE,492.0,491.45,491.55,GLEPHA,1542
2021-12-07 09:44:00,491.25,NSE,491.65,490.95,491.65,GLEPHA,3028
2021-12-07 09:45:00,490.75,NSE,491.65,490.75,491.2,GLEPHA,4134
2021-12-07 09:46:00,490.15,NSE,491.0,490.1,490.8,GLEPHA,8403
2021-12-07 09:47:00,490.45,NSE,490.45,490.1,490.15,GLEPHA,1021
2021-12-07 09:48:00,490.3,NSE,490.45,490.0,490.45,GLEPHA,2827
2021-12-07 09:49:00,490.0,NSE,490.3,489.15,490.3,GLEPHA,16042
2021-12-07 09:50:00,491.0,NSE,491.0,489.9,489.9,GLEPHA,3854
2021-12-07 09:51:00,490.8,NSE,491.0,490.8,490.8,GLEPHA,309
2021-12-07 09:52:00,490.55,NSE,490.75,490.0,490.75,GLEPHA,3372
2021-12-07 09:53:00,490.5,NSE,490.75,490.3,490.4,GLEPHA,1667
2021-12-07 09:54:00,491.4,NSE,491.4,490.35,490.5,GLEPHA,2034
2021-12-07 09:55:00,491.0,NSE,491.7,490.55,491.45,GLEPHA,4992
2021-12-07 09:56:00,491.1,NSE,491.4,491.0,491.3,GLEPHA,1141
2021-12-07 09:57:00,492.0,NSE,492.0,491.1,491.3,GLEPHA,3620
2021-12-07 09:58:00,492.0,NSE,492.65,491.6,492.0,GLEPHA,4074
2021-12-07 09:59:00,491.95,NSE,492.0,491.65,492.0,GLEPHA,1957
2021-12-07 10:00:00,491.4,NSE,492.0,491.4,491.95,GLEPHA,4468
2021-12-07 10:01:00,491.8,NSE,492.0,491.3,492.0,GLEPHA,711
2021-12-07 10:02:00,492.45,NSE,492.5,491.5,491.5,GLEPHA,1387
2021-12-07 10:03:00,492.3,NSE,492.7,492.2,492.5,GLEPHA,1328
2021-12-07 10:04:00,492.45,NSE,492.6,492.3,492.3,GLEPHA,2233
2021-12-07 10:05:00,493.3,NSE,493.4,492.0,492.4,GLEPHA,4996
2021-12-07 10:06:00,493.3,NSE,493.9,493.1,493.6,GLEPHA,4331
2021-12-07 10:07:00,494.0,NSE,494.0,493.15,493.3,GLEPHA,2100
2021-12-07 10:08:00,493.3,NSE,494.0,493.0,493.9,GLEPHA,1256
2021-12-07 10:09:00,493.25,NSE,493.45,493.05,493.05,GLEPHA,1916
2021-12-07 10:10:00,493.15,NSE,493.5,493.05,493.05,GLEPHA,1118
2021-12-07 10:11:00,493.2,NSE,493.5,493.2,493.4,GLEPHA,1246
2021-12-07 10:12:00,493.7,NSE,493.85,493.5,493.5,GLEPHA,1741
2021-12-07 10:13:00,493.45,NSE,493.7,493.45,493.7,GLEPHA,642
2021-12-07 10:14:00,493.7,NSE,493.7,493.2,493.25,GLEPHA,1724
2021-12-07 10:15:00,493.7,NSE,493.9,493.7,493.7,GLEPHA,1982
2021-12-07 10:16:00,493.1,NSE,493.7,493.1,493.7,GLEPHA,1833
2021-12-07 10:17:00,493.0,NSE,493.4,493.0,493.4,GLEPHA,559
2021-12-07 10:18:00,491.75,NSE,492.4,491.75,491.9,GLEPHA,2886
2021-12-07 10:19:00,491.8,NSE,492.1,491.75,491.75,GLEPHA,1033
2021-12-07 10:20:00,492.0,NSE,492.0,491.7,492.0,GLEPHA,238
2021-12-07 10:21:00,492.15,NSE,492.15,491.7,491.7,GLEPHA,2371
2021-12-07 10:22:00,492.85,NSE,492.85,492.15,492.15,GLEPHA,275
2021-12-07 10:23:00,492.2,NSE,492.85,492.2,492.85,GLEPHA,2314
2021-12-07 10:24:00,492.15,NSE,492.3,492.0,492.2,GLEPHA,1178
2021-12-07 10:25:00,492.15,NSE,492.5,492.1,492.2,GLEPHA,396
2021-12-07 10:26:00,492.4,NSE,492.4,492.35,492.35,GLEPHA,204
2021-12-07 10:27:00,491.95,NSE,491.95,491.75,491.8,GLEPHA,1759
2021-12-07 10:28:00,491.8,NSE,491.95,491.6,491.75,GLEPHA,660
2021-12-07 10:29:00,492.35,NSE,492.5,492.1,492.1,GLEPHA,870
2021-12-07 10:30:00,492.55,NSE,492.9,492.3,492.3,GLEPHA,427
2021-12-07 10:31:00,492.65,NSE,492.85,492.3,492.45,GLEPHA,1185
2021-12-07 10:32:00,492.75,NSE,492.75,492.35,492.65,GLEPHA,218
2021-12-07 10:33:00,492.3,NSE,492.7,492.3,492.7,GLEPHA,35
2021-12-07 10:34:00,492.3,NSE,492.7,492.3,492.6,GLEPHA,329
2021-12-07 10:35:00,492.7,NSE,492.7,492.3,492.3,GLEPHA,134
2021-12-07 10:36:00,492.65,NSE,492.7,492.65,492.7,GLEPHA,100
2021-12-07 10:37:00,492.65,NSE,493.0,492.65,492.7,GLEPHA,1306
2021-12-07 10:38:00,493.3,NSE,493.3,492.85,493.0,GLEPHA,642
