datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 09:30:00,536.55,NSE,537.6,536.5,537.25,GLEPHA,5736
2021-09-03 09:31:00,536.1,NSE,537.7,536.1,537.0,GLEPHA,9995
2021-09-03 09:32:00,537.0,NSE,537.0,535.3,535.45,GLEPHA,6013
2021-09-03 09:33:00,536.55,NSE,537.2,536.4,537.0,GLEPHA,1990
2021-09-03 09:34:00,536.0,NSE,536.2,535.4,535.85,GLEPHA,6226
2021-09-03 09:35:00,536.45,NSE,536.8,536.1,536.2,GLEPHA,5685
2021-09-03 09:36:00,535.85,NSE,536.4,535.8,536.3,GLEPHA,4268
2021-09-03 09:37:00,536.2,NSE,536.2,535.55,535.75,GLEPHA,7452
2021-09-03 09:38:00,535.95,NSE,536.45,535.85,536.0,GLEPHA,4070
2021-09-03 09:39:00,536.0,NSE,536.1,535.6,536.0,GLEPHA,738
2021-09-03 09:40:00,536.0,NSE,536.2,535.6,535.6,GLEPHA,3532
2021-09-03 09:41:00,536.6,NSE,536.85,535.65,536.0,GLEPHA,4156
2021-09-03 09:42:00,536.75,NSE,536.85,536.45,536.8,GLEPHA,267
2021-09-03 09:43:00,536.65,NSE,536.65,536.15,536.5,GLEPHA,545
2021-09-03 09:44:00,537.25,NSE,537.25,536.45,536.65,GLEPHA,4245
2021-09-03 09:45:00,536.7,NSE,537.25,536.05,537.25,GLEPHA,6487
2021-09-03 09:46:00,536.7,NSE,537.15,536.7,536.9,GLEPHA,378
2021-09-03 09:47:00,538.0,NSE,538.0,536.7,537.05,GLEPHA,5753
2021-09-03 09:48:00,537.95,NSE,538.25,537.95,538.1,GLEPHA,2265
2021-09-03 09:49:00,537.7,NSE,538.0,537.0,537.65,GLEPHA,1557
2021-09-03 09:50:00,537.6,NSE,538.0,537.5,537.75,GLEPHA,1302
2021-09-03 09:51:00,537.5,NSE,538.0,537.5,538.0,GLEPHA,853
2021-09-03 09:52:00,538.0,NSE,538.2,537.55,537.55,GLEPHA,1460
2021-09-03 09:53:00,538.1,NSE,538.3,538.0,538.0,GLEPHA,3534
2021-09-03 09:54:00,538.95,NSE,538.95,538.1,538.15,GLEPHA,1051
2021-09-03 09:55:00,538.8,NSE,539.15,538.3,538.65,GLEPHA,4272
2021-09-03 09:56:00,539.45,NSE,539.75,538.8,538.8,GLEPHA,4824
2021-09-03 09:57:00,539.6,NSE,539.75,539.2,539.75,GLEPHA,2760
2021-09-03 09:58:00,539.0,NSE,539.5,538.9,539.15,GLEPHA,983
2021-09-03 09:59:00,539.35,NSE,539.35,539.0,539.25,GLEPHA,1215
2021-09-03 10:00:00,539.0,NSE,539.35,538.75,539.35,GLEPHA,988
2021-09-03 10:01:00,539.25,NSE,539.25,538.8,539.0,GLEPHA,1422
2021-09-03 10:02:00,538.85,NSE,539.15,538.85,539.15,GLEPHA,189
2021-09-03 10:03:00,538.8,NSE,539.2,538.8,539.2,GLEPHA,507
2021-09-03 10:04:00,539.1,NSE,539.1,538.85,538.95,GLEPHA,1033
2021-09-03 10:05:00,538.95,NSE,539.35,538.95,539.1,GLEPHA,2048
2021-09-03 10:06:00,538.95,NSE,539.4,538.6,538.95,GLEPHA,1842
2021-09-03 10:07:00,538.8,NSE,539.0,538.45,539.0,GLEPHA,2087
2021-09-03 10:08:00,538.7,NSE,538.8,538.4,538.75,GLEPHA,398
2021-09-03 10:09:00,538.4,NSE,538.4,538.15,538.3,GLEPHA,1313
2021-09-03 10:10:00,537.95,NSE,538.4,537.3,538.4,GLEPHA,3932
2021-09-03 10:11:00,538.35,NSE,538.35,537.5,537.5,GLEPHA,2854
2021-09-03 10:12:00,537.9,NSE,538.3,537.5,538.0,GLEPHA,855
2021-09-03 10:13:00,537.5,NSE,537.95,537.5,537.6,GLEPHA,1239
2021-09-03 10:14:00,537.55,NSE,538.05,537.4,538.05,GLEPHA,1857
2021-09-03 10:15:00,537.5,NSE,537.6,537.1,537.3,GLEPHA,1325
2021-09-03 10:16:00,537.65,NSE,537.65,537.2,537.2,GLEPHA,494
2021-09-03 10:17:00,537.3,NSE,537.75,537.3,537.3,GLEPHA,564
2021-09-03 10:18:00,537.7,NSE,537.75,537.25,537.4,GLEPHA,831
2021-09-03 10:19:00,536.95,NSE,537.65,536.95,537.6,GLEPHA,5061
2021-09-03 10:20:00,536.65,NSE,537.0,536.5,536.7,GLEPHA,2458
2021-09-03 10:21:00,536.65,NSE,536.8,536.5,536.55,GLEPHA,1062
2021-09-03 10:22:00,537.0,NSE,537.0,536.5,536.5,GLEPHA,2134
2021-09-03 10:23:00,537.35,NSE,537.35,536.75,537.0,GLEPHA,531
2021-09-03 10:24:00,537.0,NSE,537.4,536.15,537.4,GLEPHA,2661
2021-09-03 10:25:00,537.2,NSE,537.25,536.65,536.65,GLEPHA,568
2021-09-03 10:26:00,537.0,NSE,537.3,536.75,536.85,GLEPHA,648
2021-09-03 10:27:00,537.45,NSE,537.45,536.6,536.6,GLEPHA,622
2021-09-03 10:28:00,537.65,NSE,537.65,537.1,537.5,GLEPHA,611
2021-09-03 10:29:00,537.65,NSE,537.65,537.45,537.65,GLEPHA,417
2021-09-03 10:30:00,536.85,NSE,537.55,536.85,537.45,GLEPHA,2818
2021-09-03 10:31:00,536.75,NSE,536.95,536.2,536.75,GLEPHA,1398
2021-09-03 10:32:00,536.6,NSE,537.1,536.6,536.6,GLEPHA,461
2021-09-03 10:33:00,536.55,NSE,536.55,536.2,536.55,GLEPHA,573
2021-09-03 10:34:00,536.15,NSE,536.4,535.95,536.35,GLEPHA,11597
2021-09-03 10:35:00,536.5,NSE,536.8,536.0,536.0,GLEPHA,1216
2021-09-03 10:36:00,536.8,NSE,536.8,536.35,536.5,GLEPHA,517
2021-09-03 10:37:00,536.8,NSE,536.8,536.45,536.45,GLEPHA,315
2021-09-03 10:38:00,536.4,NSE,536.8,536.3,536.55,GLEPHA,424
2021-09-03 10:39:00,537.2,NSE,537.2,536.8,536.8,GLEPHA,1722
2021-09-03 10:40:00,537.15,NSE,537.25,536.8,536.8,GLEPHA,1105
