,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,513.65,NSE,514.15,513.35,514.15,GLEPHA,1929
1,2022-01-07 09:31:00,513.85,NSE,514.3,513.35,513.65,GLEPHA,3211
2,2022-01-07 09:32:00,513.5,NSE,513.6,513.15,513.35,GLEPHA,2105
3,2022-01-07 09:33:00,513.95,NSE,513.95,513.2,513.4,GLEPHA,1255
4,2022-01-07 09:34:00,514.05,NSE,514.05,513.5,513.95,GLEPHA,1486
5,2022-01-07 09:35:00,514.05,NSE,514.45,514.0,514.45,GLEPHA,718
6,2022-01-07 09:36:00,514.35,NSE,514.4,513.8,514.05,GLEPHA,462
7,2022-01-07 09:37:00,514.1,NSE,514.35,514.05,514.35,GLEPHA,423
8,2022-01-07 09:38:00,513.85,NSE,514.3,513.7,514.1,GLEPHA,1321
9,2022-01-07 09:39:00,513.9,NSE,514.3,513.8,513.85,GLEPHA,584
10,2022-01-07 09:40:00,513.8,NSE,514.2,513.75,513.9,GLEPHA,501
11,2022-01-07 09:41:00,514.2,NSE,514.2,513.8,513.8,GLEPHA,215
12,2022-01-07 09:42:00,514.15,NSE,514.55,514.1,514.15,GLEPHA,1059
13,2022-01-07 09:43:00,514.3,NSE,514.5,514.15,514.15,GLEPHA,582
14,2022-01-07 09:44:00,514.2,NSE,514.5,514.2,514.25,GLEPHA,575
15,2022-01-07 09:45:00,514.8,NSE,514.8,514.15,514.5,GLEPHA,2682
16,2022-01-07 09:46:00,514.65,NSE,514.75,514.25,514.55,GLEPHA,904
17,2022-01-07 09:47:00,514.65,NSE,514.65,514.3,514.55,GLEPHA,533
18,2022-01-07 09:48:00,514.7,NSE,514.75,514.3,514.6,GLEPHA,1168
19,2022-01-07 09:49:00,514.75,NSE,514.75,514.3,514.65,GLEPHA,871
20,2022-01-07 09:50:00,514.15,NSE,514.75,514.15,514.75,GLEPHA,503
21,2022-01-07 09:51:00,514.4,NSE,514.5,514.0,514.5,GLEPHA,1319
22,2022-01-07 09:52:00,514.45,NSE,514.45,514.2,514.2,GLEPHA,150
23,2022-01-07 09:53:00,514.4,NSE,514.45,514.3,514.45,GLEPHA,708
24,2022-01-07 09:54:00,514.55,NSE,514.75,514.5,514.5,GLEPHA,1369
25,2022-01-07 09:55:00,514.9,NSE,514.9,514.5,514.8,GLEPHA,2035
26,2022-01-07 09:56:00,515.4,NSE,515.4,515.0,515.0,GLEPHA,768
27,2022-01-07 09:57:00,514.65,NSE,515.25,514.65,515.05,GLEPHA,1441
28,2022-01-07 09:58:00,514.8,NSE,514.8,514.6,514.6,GLEPHA,694
29,2022-01-07 09:59:00,514.95,NSE,514.95,514.6,514.8,GLEPHA,826
30,2022-01-07 10:00:00,514.95,NSE,514.95,514.65,514.95,GLEPHA,370
31,2022-01-07 10:01:00,514.85,NSE,514.95,514.65,514.65,GLEPHA,959
32,2022-01-07 10:02:00,514.85,NSE,514.95,514.5,514.85,GLEPHA,1271
33,2022-01-07 10:03:00,514.65,NSE,514.95,514.65,514.9,GLEPHA,828
34,2022-01-07 10:04:00,515.45,NSE,515.45,514.7,514.9,GLEPHA,839
35,2022-01-07 10:05:00,515.45,NSE,515.45,515.35,515.45,GLEPHA,723
36,2022-01-07 10:06:00,515.6,NSE,515.6,515.35,515.45,GLEPHA,1503
37,2022-01-07 10:07:00,515.5,NSE,515.9,515.4,515.85,GLEPHA,1629
38,2022-01-07 10:08:00,517.15,NSE,517.25,515.4,515.4,GLEPHA,8374
39,2022-01-07 10:09:00,516.5,NSE,517.4,516.1,517.4,GLEPHA,1859
40,2022-01-07 10:10:00,516.55,NSE,516.85,516.15,516.15,GLEPHA,1382
41,2022-01-07 10:11:00,517.0,NSE,517.1,516.4,516.7,GLEPHA,1831
42,2022-01-07 10:12:00,516.75,NSE,517.45,516.4,517.45,GLEPHA,1338
43,2022-01-07 10:13:00,516.65,NSE,517.0,516.5,516.5,GLEPHA,489
44,2022-01-07 10:14:00,517.0,NSE,517.0,516.3,516.65,GLEPHA,3332
45,2022-01-07 10:15:00,516.55,NSE,517.0,516.5,517.0,GLEPHA,1711
46,2022-01-07 10:16:00,517.6,NSE,517.6,516.55,516.6,GLEPHA,1937
47,2022-01-07 10:17:00,517.9,NSE,518.35,517.6,517.6,GLEPHA,5017
48,2022-01-07 10:18:00,517.6,NSE,518.35,517.55,518.35,GLEPHA,1551
49,2022-01-07 10:19:00,517.85,NSE,517.85,516.9,517.6,GLEPHA,2044
50,2022-01-07 10:20:00,517.35,NSE,517.75,516.9,517.5,GLEPHA,2394
51,2022-01-07 10:21:00,517.4,NSE,517.5,517.3,517.3,GLEPHA,106
52,2022-01-07 10:22:00,517.25,NSE,517.4,517.05,517.4,GLEPHA,532
53,2022-01-07 10:23:00,516.85,NSE,517.2,516.5,517.2,GLEPHA,777
54,2022-01-07 10:24:00,516.7,NSE,516.75,516.1,516.7,GLEPHA,571
55,2022-01-07 10:25:00,516.9,NSE,516.9,516.4,516.6,GLEPHA,1845
56,2022-01-07 10:26:00,517.0,NSE,517.25,516.9,516.9,GLEPHA,1227
57,2022-01-07 10:27:00,517.0,NSE,517.0,516.7,517.0,GLEPHA,353
58,2022-01-07 10:28:00,516.7,NSE,516.95,516.65,516.7,GLEPHA,691
59,2022-01-07 10:29:00,517.0,NSE,517.0,516.7,516.7,GLEPHA,653
60,2022-01-07 10:30:00,516.65,NSE,516.95,516.65,516.95,GLEPHA,415
61,2022-01-07 10:31:00,517.25,NSE,517.5,516.7,516.7,GLEPHA,4379
62,2022-01-07 10:32:00,516.5,NSE,517.25,516.5,517.25,GLEPHA,2185
63,2022-01-07 10:33:00,516.55,NSE,516.55,516.45,516.5,GLEPHA,695
64,2022-01-07 10:34:00,516.6,NSE,516.85,516.35,516.55,GLEPHA,293
65,2022-01-07 10:35:00,516.65,NSE,516.75,516.4,516.6,GLEPHA,454
66,2022-01-07 10:36:00,516.05,NSE,516.6,516.05,516.6,GLEPHA,572
67,2022-01-07 10:37:00,516.35,NSE,516.35,515.65,515.9,GLEPHA,1672
68,2022-01-07 10:38:00,516.25,NSE,516.25,516.05,516.05,GLEPHA,115
69,2022-01-07 10:39:00,515.9,NSE,516.05,515.75,516.05,GLEPHA,227
70,2022-01-07 10:40:00,515.65,NSE,515.9,515.65,515.9,GLEPHA,895
71,2022-01-07 10:41:00,515.4,NSE,515.9,515.35,515.7,GLEPHA,1240
72,2022-01-07 10:42:00,515.95,NSE,516.05,515.5,515.5,GLEPHA,1064
73,2022-01-07 10:43:00,516.0,NSE,516.0,515.65,515.65,GLEPHA,168
74,2022-01-07 10:44:00,515.3,NSE,515.8,515.3,515.75,GLEPHA,366
75,2022-01-07 10:45:00,515.45,NSE,515.7,515.3,515.4,GLEPHA,650
