datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-15 09:30:00,525.0,NSE,525.5,524.5,524.5,GLEPHA,8458
2020-12-15 09:31:00,527.0,NSE,527.0,525.15,525.15,GLEPHA,15458
2020-12-15 09:32:00,525.85,NSE,527.15,525.15,527.1,GLEPHA,23270
2020-12-15 09:33:00,526.3,NSE,526.3,525.45,525.85,GLEPHA,3556
2020-12-15 09:34:00,525.5,NSE,526.35,525.4,526.3,GLEPHA,4279
2020-12-15 09:35:00,526.5,NSE,526.5,525.75,525.9,GLEPHA,3160
2020-12-15 09:36:00,526.2,NSE,526.2,525.15,525.9,GLEPHA,8101
2020-12-15 09:37:00,525.45,NSE,526.2,525.2,525.75,GLEPHA,4662
2020-12-15 09:38:00,524.5,NSE,525.6,524.0,525.25,GLEPHA,7518
2020-12-15 09:39:00,524.0,NSE,524.6,523.75,524.4,GLEPHA,12080
2020-12-15 09:40:00,524.3,NSE,524.75,523.75,523.8,GLEPHA,8036
2020-12-15 09:41:00,524.45,NSE,524.75,524.0,524.75,GLEPHA,2405
2020-12-15 09:42:00,524.65,NSE,524.65,523.85,524.05,GLEPHA,5178
2020-12-15 09:43:00,524.5,NSE,524.5,524.0,524.15,GLEPHA,2109
2020-12-15 09:44:00,524.4,NSE,524.65,524.1,524.1,GLEPHA,2388
2020-12-15 09:45:00,524.35,NSE,524.65,524.0,524.5,GLEPHA,4495
2020-12-15 09:46:00,523.65,NSE,524.65,523.3,524.4,GLEPHA,14532
2020-12-15 09:47:00,523.25,NSE,523.6,522.9,523.5,GLEPHA,3144
2020-12-15 09:48:00,523.0,NSE,523.25,523.0,523.2,GLEPHA,3166
2020-12-15 09:49:00,522.2,NSE,523.25,522.0,523.0,GLEPHA,19127
2020-12-15 09:50:00,522.8,NSE,523.8,522.0,522.45,GLEPHA,12607
2020-12-15 09:51:00,522.45,NSE,522.55,521.9,522.05,GLEPHA,16565
2020-12-15 09:52:00,522.5,NSE,522.85,522.35,522.45,GLEPHA,3391
2020-12-15 09:53:00,522.2,NSE,522.85,522.1,522.45,GLEPHA,4690
2020-12-15 09:54:00,521.4,NSE,522.5,521.4,522.2,GLEPHA,13829
2020-12-15 09:55:00,521.9,NSE,522.2,520.0,522.05,GLEPHA,73544
2020-12-15 09:56:00,521.3,NSE,521.9,521.1,521.5,GLEPHA,5592
2020-12-15 09:57:00,520.75,NSE,521.75,520.55,521.25,GLEPHA,19503
2020-12-15 09:58:00,519.05,NSE,520.5,519.0,520.5,GLEPHA,25146
2020-12-15 09:59:00,518.25,NSE,519.35,517.3,519.35,GLEPHA,34697
2020-12-15 10:00:00,518.65,NSE,519.0,517.95,518.0,GLEPHA,16939
2020-12-15 10:01:00,518.9,NSE,519.0,518.5,518.65,GLEPHA,4380
2020-12-15 10:02:00,519.4,NSE,519.5,518.9,518.9,GLEPHA,9924
2020-12-15 10:03:00,519.5,NSE,519.6,519.15,519.4,GLEPHA,2900
2020-12-15 10:04:00,518.8,NSE,519.55,518.5,519.55,GLEPHA,9081
2020-12-15 10:05:00,518.6,NSE,518.8,518.4,518.8,GLEPHA,5407
2020-12-15 10:06:00,517.8,NSE,518.75,517.8,518.45,GLEPHA,16851
2020-12-15 10:07:00,517.35,NSE,518.0,517.35,518.0,GLEPHA,6083
2020-12-15 10:08:00,517.5,NSE,517.7,517.45,517.5,GLEPHA,3967
2020-12-15 10:09:00,515.75,NSE,516.55,515.75,516.05,GLEPHA,31869
2020-12-15 10:10:00,516.55,NSE,516.55,515.2,515.75,GLEPHA,13569
2020-12-15 10:11:00,516.2,NSE,517.0,515.8,516.65,GLEPHA,14277
2020-12-15 10:12:00,515.65,NSE,516.2,515.65,516.2,GLEPHA,11189
2020-12-15 10:13:00,516.75,NSE,516.8,515.5,515.5,GLEPHA,12332
2020-12-15 10:14:00,516.45,NSE,516.75,516.15,516.75,GLEPHA,2471
2020-12-15 10:15:00,516.2,NSE,516.4,515.5,516.4,GLEPHA,10643
2020-12-15 10:16:00,516.7,NSE,516.7,515.9,516.0,GLEPHA,4423
2020-12-15 10:17:00,516.35,NSE,516.85,516.3,516.7,GLEPHA,7428
2020-12-15 10:18:00,516.5,NSE,516.55,516.1,516.35,GLEPHA,4648
2020-12-15 10:19:00,515.2,NSE,516.4,515.2,516.4,GLEPHA,10160
2020-12-15 10:20:00,514.5,NSE,515.25,513.7,515.25,GLEPHA,31192
2020-12-15 10:21:00,514.2,NSE,514.9,513.9,514.9,GLEPHA,6651
2020-12-15 10:22:00,514.5,NSE,514.55,514.1,514.35,GLEPHA,2937
2020-12-15 10:23:00,512.95,NSE,514.55,512.95,514.55,GLEPHA,14845
2020-12-15 10:24:00,513.0,NSE,513.95,511.75,512.95,GLEPHA,36557
2020-12-15 10:25:00,513.6,NSE,513.6,512.7,513.3,GLEPHA,15936
2020-12-15 10:26:00,512.9,NSE,513.85,512.65,513.6,GLEPHA,11194
2020-12-15 10:27:00,513.0,NSE,513.8,513.0,513.0,GLEPHA,8123
2020-12-15 10:28:00,514.6,NSE,515.0,513.05,513.45,GLEPHA,24273
2020-12-15 10:29:00,514.05,NSE,515.1,513.85,515.05,GLEPHA,6892
2020-12-15 10:30:00,513.4,NSE,514.45,513.05,514.45,GLEPHA,5830
2020-12-15 10:31:00,513.2,NSE,513.6,513.05,513.4,GLEPHA,2342
2020-12-15 10:32:00,513.95,NSE,513.95,513.2,513.6,GLEPHA,1290
2020-12-15 10:33:00,514.45,NSE,514.5,513.75,514.1,GLEPHA,3218
2020-12-15 10:34:00,514.5,NSE,514.65,514.0,514.35,GLEPHA,6010
2020-12-15 10:35:00,515.0,NSE,515.05,514.45,514.5,GLEPHA,5327
2020-12-15 10:36:00,515.15,NSE,515.3,514.7,515.1,GLEPHA,12691
2020-12-15 10:37:00,515.8,NSE,515.8,514.9,515.2,GLEPHA,7060
2020-12-15 10:38:00,515.65,NSE,516.1,515.4,515.75,GLEPHA,11112
2020-12-15 10:39:00,515.25,NSE,515.55,515.0,515.55,GLEPHA,3947
2020-12-15 10:40:00,515.8,NSE,515.8,515.0,515.3,GLEPHA,3945
2020-12-15 10:41:00,515.1,NSE,515.75,515.0,515.75,GLEPHA,2415
2020-12-15 10:42:00,515.2,NSE,515.2,515.0,515.15,GLEPHA,1889
2020-12-15 10:43:00,515.15,NSE,515.5,515.1,515.35,GLEPHA,884
2020-12-15 10:44:00,515.45,NSE,515.55,515.05,515.45,GLEPHA,4123
2020-12-15 10:45:00,514.1,NSE,515.1,514.0,515.05,GLEPHA,7672
2020-12-15 10:46:00,514.2,NSE,514.25,514.0,514.25,GLEPHA,1644
2020-12-15 10:47:00,514.15,NSE,514.6,514.0,514.45,GLEPHA,3034
2020-12-15 10:48:00,514.1,NSE,514.55,514.0,514.5,GLEPHA,4563
2020-12-15 10:49:00,513.25,NSE,514.8,513.25,514.2,GLEPHA,12421
2020-12-15 10:50:00,513.75,NSE,513.75,513.2,513.55,GLEPHA,3363
2020-12-15 10:51:00,513.7,NSE,513.75,513.4,513.4,GLEPHA,2942
2020-12-15 10:52:00,513.75,NSE,514.0,513.45,513.75,GLEPHA,3799
2020-12-15 10:53:00,513.2,NSE,513.75,513.2,513.55,GLEPHA,4722
2020-12-15 10:54:00,514.0,NSE,514.0,513.2,513.5,GLEPHA,3974
2020-12-15 10:55:00,513.2,NSE,514.45,513.2,514.15,GLEPHA,4894
2020-12-15 10:56:00,513.1,NSE,513.45,513.0,513.4,GLEPHA,7057
2020-12-15 10:57:00,513.1,NSE,513.5,513.0,513.05,GLEPHA,1750
2020-12-15 10:58:00,513.5,NSE,513.5,513.0,513.1,GLEPHA,5040
2020-12-15 10:59:00,513.1,NSE,513.5,513.0,513.4,GLEPHA,3196
2020-12-15 11:00:00,513.2,NSE,513.3,513.05,513.3,GLEPHA,2596
2020-12-15 11:01:00,513.35,NSE,513.35,513.0,513.05,GLEPHA,2573
2020-12-15 11:02:00,514.4,NSE,514.4,513.0,513.1,GLEPHA,6244
2020-12-15 11:03:00,514.0,NSE,514.55,513.95,514.35,GLEPHA,5380
2020-12-15 11:04:00,513.9,NSE,514.3,513.85,513.95,GLEPHA,3195
2020-12-15 11:05:00,513.8,NSE,514.0,513.5,513.9,GLEPHA,3638
2020-12-15 11:06:00,513.95,NSE,514.3,513.8,514.0,GLEPHA,1660
2020-12-15 11:07:00,514.0,NSE,514.3,514.0,514.2,GLEPHA,1011
2020-12-15 11:08:00,514.35,NSE,514.5,514.3,514.3,GLEPHA,592
2020-12-15 11:09:00,514.3,NSE,514.8,514.15,514.5,GLEPHA,3410
2020-12-15 11:10:00,513.55,NSE,514.3,513.3,514.3,GLEPHA,9217
2020-12-15 11:11:00,513.3,NSE,513.8,513.15,513.55,GLEPHA,1899
2020-12-15 11:12:00,513.9,NSE,513.9,513.4,513.8,GLEPHA,2548
2020-12-15 11:13:00,514.05,NSE,514.4,513.85,513.85,GLEPHA,830
2020-12-15 11:14:00,514.5,NSE,514.6,514.25,514.25,GLEPHA,1783
2020-12-15 11:15:00,515.5,NSE,515.5,514.4,514.4,GLEPHA,6846
2020-12-15 11:16:00,515.45,NSE,515.45,514.8,515.1,GLEPHA,3310
2020-12-15 11:17:00,515.3,NSE,515.75,515.2,515.4,GLEPHA,3780
2020-12-15 11:18:00,515.3,NSE,515.7,515.0,515.25,GLEPHA,3537
2020-12-15 11:19:00,515.4,NSE,515.4,515.15,515.3,GLEPHA,1973
2020-12-15 11:20:00,515.65,NSE,516.0,515.4,515.4,GLEPHA,5316
2020-12-15 11:21:00,515.9,NSE,516.0,515.6,515.65,GLEPHA,3639
2020-12-15 11:22:00,516.0,NSE,516.0,515.65,515.9,GLEPHA,3421
2020-12-15 11:23:00,515.35,NSE,515.9,515.0,515.85,GLEPHA,7984
2020-12-15 11:24:00,515.35,NSE,515.35,515.0,515.3,GLEPHA,597
2020-12-15 11:25:00,515.8,NSE,515.9,515.5,515.6,GLEPHA,19045
2020-12-15 11:26:00,516.5,NSE,516.5,516.0,516.0,GLEPHA,9918
2020-12-15 11:27:00,516.45,NSE,516.5,516.15,516.2,GLEPHA,1900
2020-12-15 11:28:00,516.15,NSE,516.5,516.15,516.45,GLEPHA,2696
2020-12-15 11:29:00,516.0,NSE,516.45,515.65,516.45,GLEPHA,3092
2020-12-15 11:30:00,515.95,NSE,516.0,515.5,515.8,GLEPHA,6479
2020-12-15 11:31:00,514.95,NSE,515.8,514.55,515.65,GLEPHA,10597
2020-12-15 11:32:00,515.45,NSE,515.55,514.65,514.65,GLEPHA,2124
2020-12-15 11:33:00,515.8,NSE,515.85,515.35,515.55,GLEPHA,451
2020-12-15 11:34:00,515.55,NSE,515.95,515.55,515.85,GLEPHA,756
2020-12-15 11:35:00,515.6,NSE,516.0,515.6,515.8,GLEPHA,872
2020-12-15 11:36:00,515.85,NSE,515.9,515.3,515.8,GLEPHA,2018
2020-12-15 11:37:00,516.0,NSE,516.0,515.4,515.85,GLEPHA,652
2020-12-15 11:38:00,516.0,NSE,516.1,515.7,515.8,GLEPHA,3512
2020-12-15 11:39:00,516.2,NSE,516.3,515.9,516.0,GLEPHA,1124
2020-12-15 11:40:00,516.7,NSE,516.7,516.0,516.2,GLEPHA,5470
2020-12-15 11:41:00,516.7,NSE,516.75,516.3,516.35,GLEPHA,1548
2020-12-15 11:42:00,516.35,NSE,516.7,516.0,516.65,GLEPHA,6373
2020-12-15 11:43:00,516.75,NSE,516.75,516.35,516.65,GLEPHA,1396
2020-12-15 11:44:00,517.15,NSE,517.25,516.5,516.7,GLEPHA,8753
2020-12-15 11:45:00,516.95,NSE,517.25,516.8,517.0,GLEPHA,2813
2020-12-15 11:46:00,516.45,NSE,517.1,516.0,516.95,GLEPHA,6021
2020-12-15 11:47:00,516.15,NSE,516.5,516.05,516.05,GLEPHA,936
2020-12-15 11:48:00,515.9,NSE,516.4,515.9,516.15,GLEPHA,5426
2020-12-15 11:49:00,515.75,NSE,515.95,515.6,515.9,GLEPHA,622
2020-12-15 11:50:00,515.85,NSE,515.95,515.6,515.75,GLEPHA,978
2020-12-15 11:51:00,515.4,NSE,515.75,515.4,515.75,GLEPHA,3203
2020-12-15 11:52:00,515.0,NSE,515.4,515.0,515.4,GLEPHA,2854
2020-12-15 11:53:00,514.55,NSE,515.05,514.5,515.0,GLEPHA,6119
2020-12-15 11:54:00,514.6,NSE,514.85,514.6,514.65,GLEPHA,1327
2020-12-15 11:55:00,514.85,NSE,515.05,514.6,514.9,GLEPHA,1919
2020-12-15 11:56:00,514.9,NSE,515.0,514.85,514.85,GLEPHA,769
2020-12-15 11:57:00,514.5,NSE,515.05,514.5,515.0,GLEPHA,1518
2020-12-15 11:58:00,514.9,NSE,514.9,514.5,514.5,GLEPHA,3347
2020-12-15 11:59:00,514.95,NSE,515.1,514.75,515.0,GLEPHA,1130
2020-12-15 12:00:00,515.35,NSE,515.7,515.05,515.05,GLEPHA,2101
2020-12-15 12:01:00,515.9,NSE,516.1,515.45,515.7,GLEPHA,1410
2020-12-15 12:02:00,515.65,NSE,515.95,515.5,515.55,GLEPHA,553
2020-12-15 12:03:00,515.35,NSE,515.65,515.1,515.65,GLEPHA,4542
2020-12-15 12:04:00,515.9,NSE,515.9,515.25,515.25,GLEPHA,2962
2020-12-15 12:05:00,515.75,NSE,515.9,515.6,515.9,GLEPHA,451
2020-12-15 12:06:00,515.75,NSE,515.75,515.55,515.55,GLEPHA,536
2020-12-15 12:07:00,516.2,NSE,516.2,515.75,515.75,GLEPHA,1194
2020-12-15 12:08:00,515.75,NSE,516.25,515.75,516.15,GLEPHA,747
2020-12-15 12:09:00,515.7,NSE,515.75,515.35,515.5,GLEPHA,1578
