datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:30:00,476.9,NSE,477.3,476.9,477.15,GLEPHA,419
2022-02-18 09:31:00,476.85,NSE,477.15,476.55,477.15,GLEPHA,962
2022-02-18 09:32:00,476.7,NSE,477.1,476.5,477.1,GLEPHA,1016
2022-02-18 09:33:00,477.65,NSE,478.5,476.25,476.6,GLEPHA,83640
2022-02-18 09:34:00,477.95,NSE,478.25,476.9,477.65,GLEPHA,12027
2022-02-18 09:35:00,477.8,NSE,478.5,477.4,477.5,GLEPHA,55425
2022-02-18 09:36:00,476.2,NSE,476.95,476.05,476.95,GLEPHA,2504
2022-02-18 09:37:00,476.85,NSE,477.4,476.2,476.2,GLEPHA,174017
2022-02-18 09:38:00,476.15,NSE,476.85,476.0,476.65,GLEPHA,6304
2022-02-18 09:39:00,477.9,NSE,478.55,476.2,476.4,GLEPHA,60844
2022-02-18 09:40:00,477.05,NSE,478.55,477.05,477.8,GLEPHA,6075
2022-02-18 09:41:00,476.3,NSE,477.5,476.3,477.5,GLEPHA,3315
2022-02-18 09:42:00,477.45,NSE,477.45,476.15,476.15,GLEPHA,15155
2022-02-18 09:43:00,477.7,NSE,478.0,476.1,477.05,GLEPHA,66098
2022-02-18 09:44:00,477.55,NSE,478.0,477.0,477.5,GLEPHA,2679
2022-02-18 09:45:00,477.25,NSE,477.95,477.05,477.9,GLEPHA,703
2022-02-18 09:46:00,477.2,NSE,477.25,477.05,477.05,GLEPHA,2399
2022-02-18 09:47:00,477.85,NSE,477.85,477.1,477.1,GLEPHA,2097
2022-02-18 09:48:00,478.4,NSE,478.5,477.5,477.5,GLEPHA,1163
2022-02-18 09:49:00,477.5,NSE,478.2,477.45,478.0,GLEPHA,3163
2022-02-18 09:50:00,478.45,NSE,478.45,478.0,478.0,GLEPHA,2006
2022-02-18 09:51:00,477.85,NSE,478.5,477.45,478.5,GLEPHA,1286
2022-02-18 09:52:00,478.0,NSE,478.05,477.5,478.05,GLEPHA,551
2022-02-18 09:53:00,477.6,NSE,477.85,477.45,477.85,GLEPHA,818
2022-02-18 09:54:00,477.75,NSE,477.95,477.6,477.6,GLEPHA,289
2022-02-18 09:55:00,477.6,NSE,478.5,477.6,478.0,GLEPHA,2590
2022-02-18 09:56:00,478.0,NSE,478.0,477.8,477.8,GLEPHA,403
2022-02-18 09:57:00,478.05,NSE,478.25,477.8,477.8,GLEPHA,371
2022-02-18 09:58:00,478.2,NSE,478.25,477.9,477.95,GLEPHA,569
2022-02-18 09:59:00,477.9,NSE,478.3,477.9,478.15,GLEPHA,352
2022-02-18 10:00:00,477.9,NSE,478.25,477.6,478.25,GLEPHA,134
2022-02-18 10:01:00,477.65,NSE,478.05,477.6,478.05,GLEPHA,175
2022-02-18 10:02:00,477.9,NSE,477.9,477.6,477.9,GLEPHA,29
2022-02-18 10:03:00,477.6,NSE,477.85,477.6,477.6,GLEPHA,166
2022-02-18 10:04:00,478.1,NSE,478.1,477.85,478.0,GLEPHA,544
2022-02-18 10:05:00,478.25,NSE,478.25,478.1,478.1,GLEPHA,341
2022-02-18 10:06:00,478.2,NSE,478.35,478.1,478.35,GLEPHA,704
2022-02-18 10:07:00,478.05,NSE,478.35,477.6,478.35,GLEPHA,1599
2022-02-18 10:08:00,477.95,NSE,478.1,477.6,477.8,GLEPHA,312
2022-02-18 10:09:00,477.8,NSE,478.0,477.8,477.95,GLEPHA,161
2022-02-18 10:10:00,477.0,NSE,477.7,477.0,477.7,GLEPHA,1068
2022-02-18 10:11:00,477.4,NSE,477.45,477.05,477.05,GLEPHA,265
2022-02-18 10:12:00,477.3,NSE,477.6,477.25,477.45,GLEPHA,425
2022-02-18 10:13:00,477.8,NSE,477.8,477.35,477.35,GLEPHA,26
2022-02-18 10:14:00,477.95,NSE,477.95,477.55,477.8,GLEPHA,2062
2022-02-18 10:15:00,477.65,NSE,477.95,477.6,477.95,GLEPHA,63
2022-02-18 10:16:00,477.6,NSE,477.7,477.5,477.7,GLEPHA,701
2022-02-18 10:17:00,477.1,NSE,477.9,477.1,477.8,GLEPHA,1365
2022-02-18 10:18:00,477.35,NSE,477.5,477.05,477.5,GLEPHA,542
2022-02-18 10:19:00,477.5,NSE,477.5,477.5,477.5,GLEPHA,2
2022-02-18 10:20:00,477.25,NSE,477.55,477.25,477.55,GLEPHA,545
2022-02-18 10:21:00,477.1,NSE,477.25,477.05,477.25,GLEPHA,380
2022-02-18 10:22:00,477.55,NSE,477.9,477.55,477.9,GLEPHA,453
2022-02-18 10:23:00,477.95,NSE,478.0,477.45,477.45,GLEPHA,248
2022-02-18 10:24:00,477.65,NSE,478.0,477.65,477.9,GLEPHA,138
2022-02-18 10:25:00,477.8,NSE,477.8,477.3,477.45,GLEPHA,312
2022-02-18 10:26:00,477.35,NSE,477.85,477.35,477.75,GLEPHA,178
2022-02-18 10:27:00,477.35,NSE,477.35,477.35,477.35,GLEPHA,90
2022-02-18 10:28:00,477.5,NSE,477.8,477.35,477.75,GLEPHA,159
2022-02-18 10:29:00,477.8,NSE,477.8,477.6,477.8,GLEPHA,189
2022-02-18 10:30:00,477.4,NSE,477.65,477.35,477.6,GLEPHA,680
2022-02-18 10:31:00,477.9,NSE,477.9,477.9,477.9,GLEPHA,105
2022-02-18 10:32:00,477.65,NSE,477.95,477.65,477.95,GLEPHA,271
2022-02-18 10:33:00,479.0,NSE,479.0,478.05,478.35,GLEPHA,4163
2022-02-18 10:34:00,479.15,NSE,480.55,478.95,479.0,GLEPHA,8237
2022-02-18 10:35:00,479.15,NSE,479.8,478.8,479.8,GLEPHA,1182
2022-02-18 10:36:00,478.7,NSE,478.95,478.2,478.65,GLEPHA,3750
2022-02-18 10:37:00,478.2,NSE,478.7,478.2,478.7,GLEPHA,988
2022-02-18 10:38:00,478.2,NSE,478.45,477.75,478.25,GLEPHA,1244
2022-02-18 10:39:00,477.65,NSE,478.2,477.65,478.0,GLEPHA,1020
2022-02-18 10:40:00,477.7,NSE,477.9,477.7,477.9,GLEPHA,10
2022-02-18 10:41:00,477.3,NSE,477.75,477.2,477.65,GLEPHA,331
2022-02-18 10:42:00,477.2,NSE,477.3,477.2,477.3,GLEPHA,183
2022-02-18 10:43:00,477.6,NSE,477.7,477.6,477.7,GLEPHA,630
2022-02-18 10:44:00,478.0,NSE,478.0,477.6,477.6,GLEPHA,294
2022-02-18 10:45:00,477.95,NSE,477.95,477.35,477.9,GLEPHA,1316
2022-02-18 10:46:00,477.35,NSE,477.35,477.35,477.35,GLEPHA,78
2022-02-18 10:47:00,477.4,NSE,477.85,477.4,477.8,GLEPHA,406
2022-02-18 10:48:00,477.5,NSE,477.5,477.4,477.4,GLEPHA,460
2022-02-18 10:49:00,477.95,NSE,477.95,477.5,477.9,GLEPHA,233
2022-02-18 10:51:00,477.6,NSE,477.6,477.6,477.6,GLEPHA,53
2022-02-18 10:52:00,477.4,NSE,477.55,477.4,477.55,GLEPHA,208
2022-02-18 10:53:00,477.55,NSE,477.55,477.55,477.55,GLEPHA,2
2022-02-18 10:54:00,477.45,NSE,477.45,477.35,477.35,GLEPHA,526
2022-02-18 10:55:00,477.35,NSE,477.7,477.35,477.65,GLEPHA,179
2022-02-18 10:56:00,477.9,NSE,477.9,477.9,477.9,GLEPHA,6
2022-02-18 10:57:00,477.5,NSE,477.55,477.45,477.55,GLEPHA,211
2022-02-18 10:58:00,477.5,NSE,477.5,477.5,477.5,GLEPHA,500
2022-02-18 10:59:00,477.45,NSE,477.5,477.45,477.5,GLEPHA,16
2022-02-18 11:00:00,477.8,NSE,477.8,477.7,477.7,GLEPHA,110
2022-02-18 11:01:00,478.0,NSE,478.0,477.7,477.85,GLEPHA,745
2022-02-18 11:02:00,477.35,NSE,477.35,477.35,477.35,GLEPHA,900
2022-02-18 11:03:00,477.35,NSE,477.65,477.2,477.3,GLEPHA,718
2022-02-18 11:04:00,477.2,NSE,477.3,477.2,477.3,GLEPHA,80
2022-02-18 11:05:00,477.45,NSE,477.45,477.2,477.2,GLEPHA,20
2022-02-18 11:06:00,477.3,NSE,477.3,477.25,477.25,GLEPHA,1137
2022-02-18 11:07:00,477.45,NSE,477.9,477.45,477.6,GLEPHA,110
2022-02-18 11:08:00,477.6,NSE,477.6,477.45,477.45,GLEPHA,1055
2022-02-18 11:09:00,477.75,NSE,477.75,477.45,477.45,GLEPHA,124
2022-02-18 11:10:00,477.75,NSE,477.85,477.45,477.85,GLEPHA,61
2022-02-18 11:11:00,477.8,NSE,477.8,477.35,477.35,GLEPHA,172
2022-02-18 11:12:00,477.55,NSE,477.65,477.55,477.65,GLEPHA,13
2022-02-18 11:13:00,477.85,NSE,478.2,477.8,477.8,GLEPHA,175
2022-02-18 11:14:00,477.85,NSE,478.05,477.85,477.85,GLEPHA,117
2022-02-18 11:15:00,477.65,NSE,478.2,477.65,477.85,GLEPHA,351
2022-02-18 11:16:00,477.5,NSE,477.65,477.5,477.65,GLEPHA,508
2022-02-18 11:17:00,477.75,NSE,477.75,477.55,477.75,GLEPHA,40
2022-02-18 11:18:00,477.65,NSE,477.8,477.65,477.8,GLEPHA,42
2022-02-18 11:19:00,477.95,NSE,477.95,477.55,477.9,GLEPHA,66
2022-02-18 11:20:00,477.9,NSE,477.95,477.7,477.95,GLEPHA,173
2022-02-18 11:21:00,477.95,NSE,478.0,477.55,477.55,GLEPHA,326
2022-02-18 11:22:00,477.95,NSE,478.1,477.65,477.65,GLEPHA,241
2022-02-18 11:23:00,477.5,NSE,478.25,477.5,478.25,GLEPHA,625
2022-02-18 11:24:00,477.85,NSE,478.2,477.85,478.2,GLEPHA,21
2022-02-18 11:25:00,477.85,NSE,477.85,477.85,477.85,GLEPHA,231
2022-02-18 11:26:00,477.85,NSE,477.85,477.5,477.5,GLEPHA,361
2022-02-18 11:27:00,477.55,NSE,477.85,477.55,477.85,GLEPHA,67
2022-02-18 11:28:00,477.5,NSE,477.9,477.5,477.9,GLEPHA,129
2022-02-18 11:29:00,478.15,NSE,478.15,477.8,477.85,GLEPHA,19
2022-02-18 11:30:00,478.2,NSE,478.2,478.2,478.2,GLEPHA,20
2022-02-18 11:31:00,478.2,NSE,478.2,478.2,478.2,GLEPHA,130
2022-02-18 11:32:00,478.15,NSE,478.2,477.9,478.2,GLEPHA,13
2022-02-18 11:33:00,477.85,NSE,478.15,477.85,478.15,GLEPHA,13
2022-02-18 11:34:00,477.95,NSE,478.15,477.8,477.8,GLEPHA,107
2022-02-18 11:35:00,478.05,NSE,478.4,477.8,477.8,GLEPHA,230
2022-02-18 11:36:00,478.55,NSE,478.65,478.2,478.65,GLEPHA,573
2022-02-18 11:37:00,478.25,NSE,478.25,478.25,478.25,GLEPHA,90
2022-02-18 11:38:00,478.1,NSE,478.1,478.1,478.1,GLEPHA,10
2022-02-18 11:39:00,477.7,NSE,478.45,477.7,478.45,GLEPHA,1007
2022-02-18 11:40:00,478.05,NSE,478.05,478.05,478.05,GLEPHA,10
2022-02-18 11:41:00,478.0,NSE,478.0,477.7,478.0,GLEPHA,26
2022-02-18 11:42:00,478.25,NSE,478.25,478.0,478.0,GLEPHA,43
2022-02-18 11:43:00,477.95,NSE,478.1,477.6,478.1,GLEPHA,75
2022-02-18 11:44:00,477.6,NSE,477.95,477.6,477.95,GLEPHA,24
2022-02-18 11:45:00,477.6,NSE,477.95,477.6,477.65,GLEPHA,259
2022-02-18 11:46:00,477.65,NSE,477.65,477.6,477.6,GLEPHA,15
