datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 09:30:00,501.0,NSE,502.45,500.65,501.95,GLEPHA,5714
2021-12-27 09:31:00,500.6,NSE,501.6,500.5,501.1,GLEPHA,5190
2021-12-27 09:32:00,500.2,NSE,500.95,499.5,500.8,GLEPHA,10915
2021-12-27 09:33:00,502.0,NSE,502.0,499.9,499.9,GLEPHA,7021
2021-12-27 09:34:00,501.05,NSE,502.2,501.05,501.8,GLEPHA,3368
2021-12-27 09:35:00,500.5,NSE,501.4,500.05,501.35,GLEPHA,5756
2021-12-27 09:36:00,499.8,NSE,500.45,499.8,500.15,GLEPHA,3904
2021-12-27 09:37:00,499.75,NSE,500.15,499.3,500.15,GLEPHA,3687
2021-12-27 09:38:00,499.7,NSE,500.0,499.0,499.45,GLEPHA,4924
2021-12-27 09:39:00,499.7,NSE,500.1,499.4,499.7,GLEPHA,2396
2021-12-27 09:40:00,500.45,NSE,500.5,499.7,499.95,GLEPHA,3626
2021-12-27 09:41:00,499.85,NSE,500.45,499.5,500.45,GLEPHA,5723
2021-12-27 09:42:00,500.0,NSE,500.2,499.5,499.95,GLEPHA,2789
2021-12-27 09:43:00,500.0,NSE,500.0,499.05,499.85,GLEPHA,4445
2021-12-27 09:44:00,500.35,NSE,501.0,499.7,499.7,GLEPHA,8696
2021-12-27 09:45:00,500.65,NSE,501.1,500.1,500.5,GLEPHA,2977
2021-12-27 09:46:00,501.5,NSE,501.75,500.85,501.15,GLEPHA,4205
2021-12-27 09:47:00,501.55,NSE,501.75,501.25,501.65,GLEPHA,1522
2021-12-27 09:48:00,501.05,NSE,501.55,501.0,501.55,GLEPHA,1485
2021-12-27 09:49:00,502.0,NSE,502.45,501.2,501.4,GLEPHA,9915
2021-12-27 09:50:00,500.85,NSE,502.45,500.8,502.45,GLEPHA,6473
2021-12-27 09:51:00,501.0,NSE,501.0,500.1,500.55,GLEPHA,5262
2021-12-27 09:52:00,501.3,NSE,501.4,500.8,501.4,GLEPHA,3523
2021-12-27 09:53:00,501.4,NSE,502.0,501.25,501.35,GLEPHA,1227
2021-12-27 09:54:00,501.5,NSE,501.85,501.05,501.6,GLEPHA,1492
2021-12-27 09:55:00,500.55,NSE,501.2,500.5,501.2,GLEPHA,890
2021-12-27 09:56:00,500.55,NSE,500.8,500.4,500.4,GLEPHA,681
2021-12-27 09:57:00,501.15,NSE,501.15,500.2,500.5,GLEPHA,1932
2021-12-27 09:58:00,500.55,NSE,501.45,500.55,501.2,GLEPHA,233
2021-12-27 09:59:00,501.35,NSE,501.8,500.55,500.65,GLEPHA,1939
2021-12-27 10:00:00,500.75,NSE,501.95,500.2,501.95,GLEPHA,1651
