,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,807.1,NSE,810.1,806.5,810.0,GLEPHA,6372
1,2024-02-14 09:31:00,804.55,NSE,807.1,804.15,807.1,GLEPHA,12704
2,2024-02-14 09:32:00,805.45,NSE,805.5,803.9,804.55,GLEPHA,6554
3,2024-02-14 09:33:00,802.55,NSE,804.8,802.55,804.8,GLEPHA,14331
4,2024-02-14 09:34:00,802.7,NSE,802.9,800.5,802.55,GLEPHA,16828
5,2024-02-14 09:35:00,805.15,NSE,805.9,802.15,802.7,GLEPHA,11289
6,2024-02-14 09:36:00,804.65,NSE,805.8,804.4,805.15,GLEPHA,5600
7,2024-02-14 09:37:00,805.25,NSE,805.35,803.65,805.25,GLEPHA,3402
8,2024-02-14 09:38:00,803.0,NSE,805.8,801.25,805.25,GLEPHA,10797
9,2024-02-14 09:39:00,800.8,NSE,803.5,800.15,803.0,GLEPHA,11100
10,2024-02-14 09:40:00,804.85,NSE,804.85,800.75,800.75,GLEPHA,18604
11,2024-02-14 09:41:00,800.2,NSE,804.4,799.3,803.8,GLEPHA,17568
12,2024-02-14 09:42:00,801.4,NSE,801.4,798.95,800.0,GLEPHA,10894
13,2024-02-14 09:43:00,804.65,NSE,804.7,801.05,801.4,GLEPHA,4778
14,2024-02-14 09:44:00,803.6,NSE,804.65,803.0,804.65,GLEPHA,7447
15,2024-02-14 09:45:00,803.2,NSE,803.75,801.65,803.6,GLEPHA,11161
16,2024-02-14 09:46:00,800.1,NSE,803.2,798.0,803.2,GLEPHA,38356
17,2024-02-14 09:47:00,800.05,NSE,801.7,800.0,800.85,GLEPHA,13281
18,2024-02-14 09:48:00,799.1,NSE,800.5,799.1,800.5,GLEPHA,2974
19,2024-02-14 09:49:00,800.35,NSE,801.35,799.0,799.0,GLEPHA,10556
20,2024-02-14 09:50:00,799.95,NSE,800.8,799.1,800.35,GLEPHA,5751
21,2024-02-14 09:51:00,802.75,NSE,802.75,800.2,800.2,GLEPHA,2994
22,2024-02-14 09:52:00,803.05,NSE,803.5,802.0,802.7,GLEPHA,3955
23,2024-02-14 09:53:00,804.05,NSE,804.05,803.0,803.05,GLEPHA,2141
24,2024-02-14 09:54:00,805.45,NSE,805.7,804.0,804.05,GLEPHA,9643
25,2024-02-14 09:55:00,805.9,NSE,806.0,805.1,805.9,GLEPHA,8591
26,2024-02-14 09:56:00,804.4,NSE,806.0,804.0,805.9,GLEPHA,5171
27,2024-02-14 09:57:00,803.35,NSE,804.15,802.5,804.0,GLEPHA,1942
28,2024-02-14 09:58:00,802.35,NSE,803.4,802.05,803.4,GLEPHA,1982
29,2024-02-14 09:59:00,803.7,NSE,803.7,802.3,802.35,GLEPHA,750
30,2024-02-14 10:00:00,804.15,NSE,805.1,803.65,803.7,GLEPHA,2646
31,2024-02-14 10:01:00,805.35,NSE,806.0,803.8,804.35,GLEPHA,10312
32,2024-02-14 10:02:00,805.95,NSE,806.2,805.05,805.35,GLEPHA,7613
33,2024-02-14 10:03:00,806.0,NSE,806.0,805.45,805.95,GLEPHA,5458
34,2024-02-14 10:04:00,806.0,NSE,806.0,804.4,805.25,GLEPHA,11541
35,2024-02-14 10:05:00,805.95,NSE,806.0,805.45,805.95,GLEPHA,20151
36,2024-02-14 10:06:00,804.9,NSE,806.0,804.9,805.85,GLEPHA,21573
37,2024-02-14 10:07:00,805.7,NSE,806.05,804.9,804.9,GLEPHA,5703
38,2024-02-14 10:08:00,804.7,NSE,805.7,804.1,805.7,GLEPHA,1726
39,2024-02-14 10:09:00,805.4,NSE,805.4,803.4,804.5,GLEPHA,2844
40,2024-02-14 10:10:00,805.45,NSE,806.0,804.75,805.4,GLEPHA,21981
41,2024-02-14 10:11:00,804.2,NSE,806.0,804.2,805.45,GLEPHA,3657
42,2024-02-14 10:12:00,803.8,NSE,804.95,803.65,804.2,GLEPHA,445
43,2024-02-14 10:13:00,803.45,NSE,804.6,803.45,804.0,GLEPHA,1008
44,2024-02-14 10:14:00,803.3,NSE,804.25,802.8,803.65,GLEPHA,1127
45,2024-02-14 10:15:00,804.0,NSE,804.0,802.4,802.4,GLEPHA,1176
46,2024-02-14 10:16:00,804.4,NSE,804.5,804.1,804.15,GLEPHA,1171
47,2024-02-14 10:17:00,803.1,NSE,804.4,803.1,804.4,GLEPHA,2420
48,2024-02-14 10:18:00,804.3,NSE,804.3,803.75,804.05,GLEPHA,1216
49,2024-02-14 10:19:00,803.5,NSE,804.3,803.5,803.7,GLEPHA,2607
50,2024-02-14 10:20:00,800.55,NSE,803.45,800.55,803.45,GLEPHA,15688
51,2024-02-14 10:21:00,801.95,NSE,802.0,800.5,800.55,GLEPHA,3700
52,2024-02-14 10:22:00,801.0,NSE,801.95,801.0,801.7,GLEPHA,759
53,2024-02-14 10:23:00,801.75,NSE,801.8,800.5,801.0,GLEPHA,4333
54,2024-02-14 10:24:00,801.5,NSE,801.8,801.3,801.75,GLEPHA,287
55,2024-02-14 10:25:00,801.8,NSE,802.0,801.2,801.5,GLEPHA,11230
56,2024-02-14 10:26:00,801.0,NSE,801.8,800.65,801.8,GLEPHA,1620
57,2024-02-14 10:27:00,801.0,NSE,801.45,800.6,801.0,GLEPHA,2081
58,2024-02-14 10:28:00,800.5,NSE,801.5,800.5,801.5,GLEPHA,2471
59,2024-02-14 10:29:00,801.5,NSE,801.5,799.9,800.5,GLEPHA,13285
60,2024-02-14 10:30:00,801.7,NSE,802.0,801.1,801.55,GLEPHA,8135
61,2024-02-14 10:31:00,802.0,NSE,802.25,800.9,800.95,GLEPHA,15596
62,2024-02-14 10:32:00,802.0,NSE,802.0,802.0,802.0,GLEPHA,7365
63,2024-02-14 10:33:00,801.95,NSE,802.0,801.8,802.0,GLEPHA,2840
64,2024-02-14 10:34:00,801.5,NSE,801.8,801.5,801.8,GLEPHA,5541
65,2024-02-14 10:35:00,801.05,NSE,801.9,801.05,801.5,GLEPHA,1045
66,2024-02-14 10:36:00,801.2,NSE,801.7,800.25,801.05,GLEPHA,1349
67,2024-02-14 10:37:00,800.6,NSE,801.2,800.0,801.2,GLEPHA,7352
68,2024-02-14 10:38:00,800.75,NSE,800.75,800.5,800.5,GLEPHA,462
69,2024-02-14 10:39:00,800.7,NSE,800.75,800.25,800.75,GLEPHA,615
70,2024-02-14 10:40:00,799.0,NSE,800.6,799.0,800.05,GLEPHA,12658
71,2024-02-14 10:41:00,798.85,NSE,799.5,798.7,799.5,GLEPHA,8442
72,2024-02-14 10:42:00,799.0,NSE,799.4,798.35,798.7,GLEPHA,2739
73,2024-02-14 10:43:00,799.05,NSE,799.6,798.55,798.7,GLEPHA,5391
74,2024-02-14 10:44:00,799.65,NSE,799.65,798.3,798.3,GLEPHA,1545
75,2024-02-14 10:45:00,799.45,NSE,799.6,798.5,799.6,GLEPHA,2346
76,2024-02-14 10:46:00,801.85,NSE,801.85,799.6,799.7,GLEPHA,2382
77,2024-02-14 10:47:00,802.0,NSE,802.0,800.8,801.85,GLEPHA,2176
78,2024-02-14 10:48:00,801.15,NSE,802.0,800.35,802.0,GLEPHA,1645
79,2024-02-14 10:49:00,801.0,NSE,801.55,800.65,801.15,GLEPHA,917
