datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:30:00,406.25,NSE,407.0,406.0,406.6,GLEPHA,4299
2022-10-31 09:31:00,405.4,NSE,406.0,405.4,406.0,GLEPHA,1358
2022-10-31 09:32:00,405.05,NSE,405.55,405.05,405.4,GLEPHA,2168
2022-10-31 09:33:00,404.55,NSE,405.0,404.5,405.0,GLEPHA,4148
2022-10-31 09:34:00,404.65,NSE,404.75,404.5,404.55,GLEPHA,1430
2022-10-31 09:35:00,404.0,NSE,404.75,404.0,404.65,GLEPHA,3140
2022-10-31 09:36:00,404.85,NSE,404.85,404.0,404.0,GLEPHA,1680
2022-10-31 09:37:00,404.0,NSE,404.9,404.0,404.85,GLEPHA,2995
2022-10-31 09:38:00,403.8,NSE,404.0,403.5,404.0,GLEPHA,4500
2022-10-31 09:39:00,403.65,NSE,403.7,403.5,403.7,GLEPHA,1068
2022-10-31 09:40:00,403.85,NSE,403.95,403.5,403.7,GLEPHA,2317
2022-10-31 09:41:00,403.8,NSE,403.85,403.65,403.85,GLEPHA,613
2022-10-31 09:42:00,404.0,NSE,404.0,403.7,403.75,GLEPHA,1000
2022-10-31 09:43:00,403.3,NSE,403.95,403.3,403.85,GLEPHA,6689
2022-10-31 09:44:00,403.9,NSE,403.9,403.5,403.65,GLEPHA,2374
2022-10-31 09:45:00,404.3,NSE,404.3,403.45,403.9,GLEPHA,1912
2022-10-31 09:46:00,404.85,NSE,404.9,404.45,404.45,GLEPHA,422
2022-10-31 09:47:00,404.85,NSE,404.85,404.25,404.65,GLEPHA,1530
2022-10-31 09:48:00,404.8,NSE,404.95,404.7,404.7,GLEPHA,1764
2022-10-31 09:49:00,404.9,NSE,404.9,404.5,404.7,GLEPHA,1385
2022-10-31 09:50:00,405.15,NSE,405.9,404.7,404.7,GLEPHA,8000
2022-10-31 09:51:00,405.7,NSE,405.7,405.0,405.0,GLEPHA,1414
2022-10-31 09:52:00,405.4,NSE,405.7,405.4,405.55,GLEPHA,294
2022-10-31 09:53:00,405.3,NSE,405.5,405.0,405.5,GLEPHA,1819
2022-10-31 09:54:00,404.75,NSE,405.3,404.75,405.0,GLEPHA,715
2022-10-31 09:55:00,404.25,NSE,404.65,403.8,404.65,GLEPHA,1374
2022-10-31 09:56:00,404.25,NSE,404.4,403.8,404.25,GLEPHA,1869
2022-10-31 09:57:00,404.35,NSE,404.65,404.0,404.25,GLEPHA,2173
2022-10-31 09:58:00,405.3,NSE,405.3,404.35,404.45,GLEPHA,460
2022-10-31 09:59:00,406.15,NSE,406.2,405.3,405.3,GLEPHA,5674
2022-10-31 10:00:00,406.65,NSE,406.65,406.0,406.0,GLEPHA,3889
2022-10-31 10:01:00,406.65,NSE,406.75,406.5,406.55,GLEPHA,727
2022-10-31 10:02:00,406.6,NSE,406.6,406.35,406.6,GLEPHA,1697
2022-10-31 10:03:00,406.3,NSE,406.8,406.3,406.3,GLEPHA,4859
2022-10-31 10:04:00,406.35,NSE,406.45,406.1,406.45,GLEPHA,2531
2022-10-31 10:05:00,406.5,NSE,406.75,406.25,406.25,GLEPHA,2870
2022-10-31 10:06:00,406.75,NSE,407.0,406.4,406.4,GLEPHA,2900
2022-10-31 10:07:00,406.6,NSE,407.0,406.6,406.75,GLEPHA,4890
2022-10-31 10:08:00,406.6,NSE,407.0,406.45,406.8,GLEPHA,6305
2022-10-31 10:09:00,406.6,NSE,406.6,406.25,406.35,GLEPHA,2044
2022-10-31 10:10:00,406.9,NSE,406.95,406.4,406.5,GLEPHA,4283
2022-10-31 10:11:00,406.8,NSE,407.0,406.65,406.65,GLEPHA,1759
2022-10-31 10:12:00,406.65,NSE,406.9,406.65,406.8,GLEPHA,1127
2022-10-31 10:13:00,406.6,NSE,406.85,406.6,406.8,GLEPHA,582
2022-10-31 10:14:00,406.2,NSE,406.6,405.65,406.6,GLEPHA,2269
2022-10-31 10:15:00,406.25,NSE,406.25,405.9,405.9,GLEPHA,314
2022-10-31 10:16:00,406.0,NSE,406.4,406.0,406.1,GLEPHA,1016
2022-10-31 10:17:00,405.3,NSE,406.05,405.3,406.05,GLEPHA,370
2022-10-31 10:18:00,405.2,NSE,405.45,405.05,405.3,GLEPHA,3565
2022-10-31 10:19:00,405.4,NSE,405.95,405.2,405.2,GLEPHA,2639
2022-10-31 10:20:00,405.65,NSE,406.0,405.1,405.4,GLEPHA,807
2022-10-31 10:21:00,405.55,NSE,405.8,405.55,405.55,GLEPHA,1021
2022-10-31 10:22:00,405.5,NSE,405.6,405.5,405.5,GLEPHA,759
2022-10-31 10:23:00,405.5,NSE,405.65,405.45,405.6,GLEPHA,852
2022-10-31 10:24:00,405.45,NSE,405.45,405.1,405.1,GLEPHA,969
2022-10-31 10:25:00,405.05,NSE,405.4,405.0,405.2,GLEPHA,2338
2022-10-31 10:26:00,405.05,NSE,405.05,405.05,405.05,GLEPHA,101
2022-10-31 10:27:00,404.95,NSE,405.3,404.95,405.0,GLEPHA,914
2022-10-31 10:28:00,405.25,NSE,405.25,405.25,405.25,GLEPHA,223
2022-10-31 10:29:00,405.05,NSE,405.3,405.0,405.3,GLEPHA,374
2022-10-31 10:30:00,405.0,NSE,405.25,405.0,405.25,GLEPHA,135
2022-10-31 10:31:00,405.0,NSE,405.3,405.0,405.0,GLEPHA,267
2022-10-31 10:32:00,405.3,NSE,405.3,405.05,405.3,GLEPHA,231
2022-10-31 10:33:00,405.3,NSE,405.5,405.05,405.05,GLEPHA,591
2022-10-31 10:34:00,405.05,NSE,405.35,405.05,405.35,GLEPHA,462
2022-10-31 10:35:00,405.05,NSE,405.25,405.05,405.05,GLEPHA,36
2022-10-31 10:36:00,405.0,NSE,405.05,405.0,405.05,GLEPHA,232
2022-10-31 10:37:00,405.0,NSE,405.0,405.0,405.0,GLEPHA,10
2022-10-31 10:38:00,404.35,NSE,404.65,404.3,404.55,GLEPHA,1315
2022-10-31 10:39:00,404.55,NSE,404.55,404.3,404.3,GLEPHA,116
2022-10-31 10:40:00,404.15,NSE,404.45,404.15,404.25,GLEPHA,88
2022-10-31 10:41:00,404.35,NSE,404.35,403.95,404.15,GLEPHA,3006
2022-10-31 10:42:00,404.55,NSE,404.8,404.4,404.4,GLEPHA,612
2022-10-31 10:43:00,404.1,NSE,404.5,404.1,404.2,GLEPHA,749
2022-10-31 10:44:00,404.0,NSE,404.2,403.8,403.8,GLEPHA,884
2022-10-31 10:45:00,403.95,NSE,404.25,403.95,404.25,GLEPHA,219
2022-10-31 10:46:00,403.95,NSE,404.3,403.95,404.1,GLEPHA,185
2022-10-31 10:47:00,403.45,NSE,404.0,403.1,403.85,GLEPHA,3060
2022-10-31 10:48:00,403.65,NSE,403.65,403.3,403.45,GLEPHA,1303
2022-10-31 10:49:00,403.4,NSE,403.6,403.4,403.45,GLEPHA,160
2022-10-31 10:50:00,403.25,NSE,403.6,403.25,403.4,GLEPHA,452
2022-10-31 10:51:00,404.6,NSE,404.6,403.75,403.75,GLEPHA,1031
2022-10-31 10:52:00,404.3,NSE,404.45,404.15,404.15,GLEPHA,652
2022-10-31 10:53:00,404.7,NSE,404.7,404.1,404.25,GLEPHA,475
2022-10-31 10:54:00,404.6,NSE,404.8,404.35,404.65,GLEPHA,679
2022-10-31 10:55:00,404.75,NSE,404.95,404.45,404.6,GLEPHA,1346
2022-10-31 10:56:00,405.8,NSE,405.8,404.95,404.95,GLEPHA,4206
2022-10-31 10:57:00,405.6,NSE,405.7,405.35,405.35,GLEPHA,619
2022-10-31 10:58:00,405.7,NSE,405.7,405.6,405.6,GLEPHA,269
2022-10-31 10:59:00,405.9,NSE,406.0,405.5,405.9,GLEPHA,3290
2022-10-31 11:00:00,405.95,NSE,406.0,405.95,405.95,GLEPHA,447
2022-10-31 11:01:00,405.95,NSE,405.95,405.65,405.9,GLEPHA,372
2022-10-31 11:02:00,406.35,NSE,406.5,405.9,405.9,GLEPHA,3882
2022-10-31 11:03:00,406.75,NSE,407.0,406.05,406.3,GLEPHA,7915
2022-10-31 11:04:00,406.6,NSE,407.0,406.55,407.0,GLEPHA,118
2022-10-31 11:05:00,406.4,NSE,406.6,406.4,406.4,GLEPHA,422
2022-10-31 11:06:00,406.5,NSE,406.6,406.4,406.4,GLEPHA,1235
2022-10-31 11:07:00,406.7,NSE,407.0,406.5,406.5,GLEPHA,6088
2022-10-31 11:08:00,407.2,NSE,407.2,406.65,406.75,GLEPHA,5673
2022-10-31 11:09:00,407.3,NSE,407.5,407.2,407.2,GLEPHA,3307
2022-10-31 11:10:00,408.55,NSE,409.0,407.3,407.4,GLEPHA,25825
2022-10-31 11:11:00,408.9,NSE,409.25,408.5,408.8,GLEPHA,10045
2022-10-31 11:12:00,408.7,NSE,408.85,408.35,408.5,GLEPHA,4136
2022-10-31 11:13:00,408.2,NSE,408.8,408.2,408.7,GLEPHA,3205
2022-10-31 11:14:00,408.25,NSE,408.35,408.0,408.2,GLEPHA,5435
2022-10-31 11:15:00,408.0,NSE,408.5,408.0,408.15,GLEPHA,2464
2022-10-31 11:16:00,407.55,NSE,408.0,407.55,408.0,GLEPHA,1820
2022-10-31 11:17:00,407.5,NSE,407.55,407.1,407.55,GLEPHA,4607
2022-10-31 11:18:00,407.15,NSE,407.5,407.1,407.25,GLEPHA,986
2022-10-31 11:19:00,407.25,NSE,407.4,406.95,407.15,GLEPHA,2300
2022-10-31 11:20:00,407.0,NSE,407.25,407.0,407.25,GLEPHA,475
