,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,806.0,NSE,807.65,805.6,807.45,GLEPHA,7256
1,2023-08-11 09:31:00,807.4,NSE,808.0,805.2,805.2,GLEPHA,5166
2,2023-08-11 09:32:00,806.2,NSE,807.45,806.2,807.4,GLEPHA,1537
3,2023-08-11 09:33:00,806.2,NSE,806.75,806.05,806.2,GLEPHA,1597
4,2023-08-11 09:34:00,805.2,NSE,806.5,805.2,806.2,GLEPHA,2162
5,2023-08-11 09:35:00,804.95,NSE,805.7,804.95,805.2,GLEPHA,1167
6,2023-08-11 09:36:00,805.55,NSE,806.45,805.55,806.35,GLEPHA,1795
7,2023-08-11 09:37:00,806.0,NSE,806.1,805.5,806.1,GLEPHA,324
8,2023-08-11 09:38:00,804.35,NSE,806.0,803.45,805.5,GLEPHA,6027
9,2023-08-11 09:39:00,804.95,NSE,805.45,804.0,804.75,GLEPHA,1416
10,2023-08-11 09:40:00,804.8,NSE,804.95,804.35,804.95,GLEPHA,107
11,2023-08-11 09:41:00,805.95,NSE,805.95,804.8,804.8,GLEPHA,1919
12,2023-08-11 09:42:00,806.45,NSE,806.5,805.9,806.0,GLEPHA,851
13,2023-08-11 09:43:00,805.45,NSE,806.5,805.45,806.45,GLEPHA,484
14,2023-08-11 09:44:00,806.0,NSE,806.0,805.05,805.45,GLEPHA,1007
15,2023-08-11 09:45:00,806.9,NSE,807.15,806.0,806.0,GLEPHA,2816
16,2023-08-11 09:46:00,808.45,NSE,809.1,806.9,806.9,GLEPHA,6098
17,2023-08-11 09:47:00,808.05,NSE,808.45,808.05,808.05,GLEPHA,626
18,2023-08-11 09:48:00,807.8,NSE,808.15,807.3,808.05,GLEPHA,3637
19,2023-08-11 09:49:00,807.55,NSE,808.0,806.9,808.0,GLEPHA,1122
20,2023-08-11 09:50:00,808.05,NSE,808.05,807.55,807.55,GLEPHA,123
21,2023-08-11 09:51:00,807.85,NSE,808.25,807.65,808.15,GLEPHA,279
22,2023-08-11 09:52:00,806.65,NSE,807.85,806.6,807.85,GLEPHA,774
23,2023-08-11 09:53:00,806.55,NSE,806.65,805.65,806.65,GLEPHA,1118
24,2023-08-11 09:54:00,806.45,NSE,806.8,805.65,806.55,GLEPHA,2323
25,2023-08-11 09:55:00,806.8,NSE,807.3,806.45,807.15,GLEPHA,1380
26,2023-08-11 09:56:00,805.45,NSE,806.05,805.45,806.05,GLEPHA,752
27,2023-08-11 09:57:00,804.5,NSE,805.45,804.45,805.45,GLEPHA,324
28,2023-08-11 09:58:00,804.95,NSE,804.95,804.6,804.95,GLEPHA,387
29,2023-08-11 09:59:00,804.05,NSE,804.95,804.05,804.95,GLEPHA,1433
30,2023-08-11 10:00:00,805.5,NSE,805.65,804.05,804.5,GLEPHA,1916
31,2023-08-11 10:01:00,804.6,NSE,805.7,804.6,805.5,GLEPHA,866
32,2023-08-11 10:02:00,804.3,NSE,804.7,804.15,804.6,GLEPHA,3045
33,2023-08-11 10:03:00,803.7,NSE,804.15,803.55,804.15,GLEPHA,862
34,2023-08-11 10:04:00,804.25,NSE,804.55,803.55,804.15,GLEPHA,1186
35,2023-08-11 10:05:00,804.85,NSE,804.85,804.2,804.25,GLEPHA,400
36,2023-08-11 10:06:00,804.7,NSE,804.85,804.3,804.85,GLEPHA,269
37,2023-08-11 10:07:00,804.5,NSE,804.75,804.25,804.7,GLEPHA,382
38,2023-08-11 10:08:00,805.25,NSE,805.4,804.5,804.5,GLEPHA,818
39,2023-08-11 10:09:00,804.0,NSE,805.25,804.0,805.25,GLEPHA,1463
40,2023-08-11 10:10:00,803.1,NSE,804.0,802.75,804.0,GLEPHA,2183
41,2023-08-11 10:11:00,803.4,NSE,804.3,803.4,803.6,GLEPHA,1498
42,2023-08-11 10:12:00,803.85,NSE,803.95,803.4,803.4,GLEPHA,227
43,2023-08-11 10:13:00,804.0,NSE,804.0,803.45,803.45,GLEPHA,431
44,2023-08-11 10:14:00,803.6,NSE,804.15,803.6,803.6,GLEPHA,293
45,2023-08-11 10:15:00,804.2,NSE,804.2,803.6,803.6,GLEPHA,307
46,2023-08-11 10:16:00,803.95,NSE,804.2,803.95,804.2,GLEPHA,129
47,2023-08-11 10:17:00,804.15,NSE,804.15,803.65,804.15,GLEPHA,145
48,2023-08-11 10:18:00,804.15,NSE,804.2,803.75,804.15,GLEPHA,381
49,2023-08-11 10:19:00,803.15,NSE,804.15,803.15,804.15,GLEPHA,1742
50,2023-08-11 10:20:00,804.45,NSE,804.45,803.15,803.15,GLEPHA,2726
51,2023-08-11 10:21:00,803.85,NSE,804.5,803.85,804.45,GLEPHA,195
52,2023-08-11 10:22:00,805.7,NSE,806.15,803.85,803.85,GLEPHA,2079
53,2023-08-11 10:23:00,804.9,NSE,805.7,804.85,805.7,GLEPHA,650
54,2023-08-11 10:24:00,804.9,NSE,804.9,804.25,804.9,GLEPHA,781
55,2023-08-11 10:25:00,804.9,NSE,805.1,804.9,804.9,GLEPHA,353
56,2023-08-11 10:26:00,804.8,NSE,804.9,804.15,804.9,GLEPHA,21
57,2023-08-11 10:27:00,804.2,NSE,804.9,804.2,804.8,GLEPHA,285
58,2023-08-11 10:28:00,805.15,NSE,805.15,804.2,804.2,GLEPHA,622
59,2023-08-11 10:29:00,805.2,NSE,805.45,804.5,805.15,GLEPHA,539
60,2023-08-11 10:30:00,805.9,NSE,805.9,805.15,805.75,GLEPHA,1298
61,2023-08-11 10:31:00,804.25,NSE,805.9,804.25,805.9,GLEPHA,2645
62,2023-08-11 10:32:00,804.9,NSE,804.9,804.25,804.25,GLEPHA,50
63,2023-08-11 10:33:00,804.95,NSE,804.95,804.5,804.9,GLEPHA,83
64,2023-08-11 10:34:00,804.95,NSE,804.95,804.5,804.95,GLEPHA,24
65,2023-08-11 10:35:00,804.45,NSE,804.95,804.35,804.95,GLEPHA,49
66,2023-08-11 10:36:00,803.95,NSE,804.65,803.5,804.05,GLEPHA,739
67,2023-08-11 10:37:00,804.0,NSE,804.1,803.15,803.95,GLEPHA,930
68,2023-08-11 10:38:00,803.5,NSE,804.0,803.4,804.0,GLEPHA,14
69,2023-08-11 10:39:00,803.9,NSE,804.25,803.5,803.5,GLEPHA,190
70,2023-08-11 10:40:00,803.65,NSE,804.45,803.65,803.9,GLEPHA,643
71,2023-08-11 10:41:00,804.65,NSE,804.75,803.65,803.65,GLEPHA,433
72,2023-08-11 10:42:00,804.6,NSE,804.65,804.0,804.65,GLEPHA,262
73,2023-08-11 10:43:00,804.5,NSE,805.45,804.5,804.5,GLEPHA,500
74,2023-08-11 10:44:00,804.2,NSE,804.8,804.15,804.15,GLEPHA,282
75,2023-08-11 10:45:00,804.2,NSE,804.2,803.6,804.2,GLEPHA,542
76,2023-08-11 10:46:00,803.65,NSE,804.2,803.65,804.2,GLEPHA,22
77,2023-08-11 10:47:00,804.0,NSE,804.2,803.6,803.65,GLEPHA,28
78,2023-08-11 10:48:00,803.55,NSE,804.0,803.5,804.0,GLEPHA,800
79,2023-08-11 10:49:00,803.65,NSE,803.8,803.25,803.8,GLEPHA,317
80,2023-08-11 10:50:00,804.45,NSE,804.45,803.7,803.8,GLEPHA,3942
81,2023-08-11 10:51:00,803.95,NSE,805.2,803.95,804.5,GLEPHA,2007
82,2023-08-11 10:52:00,803.45,NSE,804.45,803.45,804.1,GLEPHA,1809
83,2023-08-11 10:53:00,802.75,NSE,803.85,802.75,803.45,GLEPHA,1849
84,2023-08-11 10:54:00,802.35,NSE,803.15,801.35,802.75,GLEPHA,4175
85,2023-08-11 10:55:00,801.95,NSE,802.15,801.5,801.95,GLEPHA,751
86,2023-08-11 10:56:00,801.5,NSE,801.95,801.5,801.6,GLEPHA,212
87,2023-08-11 10:57:00,801.4,NSE,802.1,801.4,801.5,GLEPHA,1856
88,2023-08-11 10:58:00,800.95,NSE,801.95,800.95,801.85,GLEPHA,1360
89,2023-08-11 10:59:00,801.45,NSE,801.45,800.4,801.2,GLEPHA,2075
90,2023-08-11 11:00:00,800.05,NSE,801.45,800.05,801.45,GLEPHA,1761
91,2023-08-11 11:01:00,799.7,NSE,801.0,799.45,800.05,GLEPHA,5297
92,2023-08-11 11:02:00,799.15,NSE,799.8,798.25,799.25,GLEPHA,7339
93,2023-08-11 11:03:00,799.65,NSE,799.85,799.0,799.05,GLEPHA,1541
94,2023-08-11 11:04:00,800.15,NSE,800.4,799.2,799.65,GLEPHA,749
95,2023-08-11 11:05:00,800.05,NSE,800.35,799.55,800.15,GLEPHA,1015
96,2023-08-11 11:06:00,800.45,NSE,800.45,799.45,800.05,GLEPHA,928
97,2023-08-11 11:07:00,801.45,NSE,801.45,800.0,800.45,GLEPHA,962
98,2023-08-11 11:08:00,800.7,NSE,801.45,800.05,801.45,GLEPHA,1342
99,2023-08-11 11:09:00,801.1,NSE,801.25,800.45,800.7,GLEPHA,631
100,2023-08-11 11:10:00,800.95,NSE,801.25,800.75,801.1,GLEPHA,778
101,2023-08-11 11:11:00,800.95,NSE,800.95,800.5,800.75,GLEPHA,149
102,2023-08-11 11:12:00,800.95,NSE,801.0,800.5,800.95,GLEPHA,131
103,2023-08-11 11:13:00,800.65,NSE,800.9,800.55,800.9,GLEPHA,153
104,2023-08-11 11:14:00,800.3,NSE,800.95,800.0,800.65,GLEPHA,8540
105,2023-08-11 11:15:00,800.3,NSE,800.3,800.0,800.3,GLEPHA,1213
106,2023-08-11 11:16:00,800.55,NSE,800.55,800.0,800.3,GLEPHA,427
107,2023-08-11 11:17:00,800.9,NSE,801.0,800.5,800.55,GLEPHA,999
108,2023-08-11 11:18:00,800.95,NSE,800.95,800.4,800.4,GLEPHA,505
109,2023-08-11 11:19:00,800.85,NSE,800.95,800.55,800.95,GLEPHA,194
110,2023-08-11 11:20:00,800.85,NSE,800.85,800.5,800.85,GLEPHA,33
111,2023-08-11 11:21:00,800.95,NSE,800.95,800.5,800.85,GLEPHA,203
112,2023-08-11 11:22:00,800.65,NSE,800.95,800.5,800.95,GLEPHA,266
113,2023-08-11 11:23:00,801.0,NSE,801.0,800.65,800.65,GLEPHA,8
114,2023-08-11 11:24:00,801.0,NSE,801.15,801.0,801.0,GLEPHA,85
115,2023-08-11 11:25:00,801.95,NSE,801.95,801.0,801.0,GLEPHA,107
116,2023-08-11 11:26:00,801.3,NSE,801.95,801.05,801.95,GLEPHA,1743
117,2023-08-11 11:27:00,800.7,NSE,801.3,800.7,801.3,GLEPHA,48
118,2023-08-11 11:28:00,800.2,NSE,800.9,800.2,800.7,GLEPHA,609
119,2023-08-11 11:29:00,800.25,NSE,800.25,800.15,800.2,GLEPHA,481
120,2023-08-11 11:30:00,800.1,NSE,800.8,800.0,800.0,GLEPHA,354
121,2023-08-11 11:31:00,800.7,NSE,800.7,800.1,800.1,GLEPHA,31
