datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 09:30:00,598.4,NSE,600.55,597.85,600.55,GLEPHA,3191
2023-05-30 09:31:00,598.35,NSE,598.95,598.1,598.4,GLEPHA,2358
2023-05-30 09:32:00,598.5,NSE,598.95,598.0,598.35,GLEPHA,2197
2023-05-30 09:33:00,598.9,NSE,599.2,598.45,598.5,GLEPHA,1656
2023-05-30 09:34:00,598.2,NSE,598.95,597.9,598.65,GLEPHA,3124
2023-05-30 09:35:00,599.0,NSE,599.0,598.2,598.2,GLEPHA,4871
2023-05-30 09:36:00,598.7,NSE,598.9,598.4,598.8,GLEPHA,1382
2023-05-30 09:37:00,598.65,NSE,599.0,598.5,598.7,GLEPHA,971
2023-05-30 09:38:00,598.55,NSE,599.0,598.5,598.65,GLEPHA,1227
2023-05-30 09:39:00,599.05,NSE,599.05,598.55,598.55,GLEPHA,1075
2023-05-30 09:40:00,599.0,NSE,599.05,598.7,599.05,GLEPHA,3253
2023-05-30 09:41:00,598.65,NSE,599.0,598.65,599.0,GLEPHA,703
2023-05-30 09:42:00,599.0,NSE,599.0,598.65,598.65,GLEPHA,936
2023-05-30 09:43:00,599.0,NSE,599.0,598.7,598.7,GLEPHA,706
2023-05-30 09:44:00,598.4,NSE,599.0,598.4,598.9,GLEPHA,1506
2023-05-30 09:45:00,598.1,NSE,598.7,598.1,598.4,GLEPHA,757
2023-05-30 09:46:00,598.35,NSE,598.35,597.6,598.1,GLEPHA,3758
2023-05-30 09:47:00,598.5,NSE,598.5,597.75,598.35,GLEPHA,1251
2023-05-30 09:48:00,598.5,NSE,598.5,598.15,598.5,GLEPHA,253
2023-05-30 09:49:00,599.0,NSE,599.0,598.15,598.5,GLEPHA,3966
2023-05-30 09:50:00,599.3,NSE,599.3,598.85,599.0,GLEPHA,1334
2023-05-30 09:51:00,599.1,NSE,599.35,599.1,599.3,GLEPHA,1963
2023-05-30 09:52:00,598.95,NSE,599.1,598.9,599.1,GLEPHA,514
2023-05-30 09:53:00,599.0,NSE,599.0,598.65,598.95,GLEPHA,630
2023-05-30 09:54:00,599.0,NSE,599.0,598.95,599.0,GLEPHA,748
2023-05-30 09:55:00,598.5,NSE,599.0,598.5,599.0,GLEPHA,630
2023-05-30 09:56:00,598.35,NSE,598.65,598.0,598.5,GLEPHA,1107
2023-05-30 09:57:00,598.3,NSE,598.35,598.0,598.35,GLEPHA,436
2023-05-30 09:58:00,597.55,NSE,598.3,597.25,598.3,GLEPHA,842
2023-05-30 09:59:00,598.1,NSE,598.1,597.3,597.55,GLEPHA,7662
2023-05-30 10:00:00,597.95,NSE,598.15,597.8,598.15,GLEPHA,1354
2023-05-30 10:01:00,598.5,NSE,598.5,597.5,597.95,GLEPHA,3379
2023-05-30 10:02:00,598.2,NSE,598.6,598.2,598.5,GLEPHA,84
2023-05-30 10:03:00,598.7,NSE,598.7,598.15,598.6,GLEPHA,818
2023-05-30 10:04:00,598.7,NSE,598.85,598.25,598.7,GLEPHA,1028
2023-05-30 10:05:00,598.8,NSE,598.8,598.35,598.7,GLEPHA,307
2023-05-30 10:06:00,598.8,NSE,598.85,598.5,598.8,GLEPHA,137
2023-05-30 10:07:00,598.95,NSE,598.95,598.5,598.8,GLEPHA,3111
2023-05-30 10:08:00,598.6,NSE,598.95,598.55,598.95,GLEPHA,363
2023-05-30 10:09:00,598.6,NSE,598.65,598.55,598.6,GLEPHA,409
2023-05-30 10:10:00,598.35,NSE,598.65,598.25,598.6,GLEPHA,1683
2023-05-30 10:11:00,598.25,NSE,598.35,598.05,598.35,GLEPHA,403
2023-05-30 10:12:00,598.1,NSE,598.55,598.0,598.25,GLEPHA,427
2023-05-30 10:13:00,598.5,NSE,598.5,598.0,598.4,GLEPHA,1359
2023-05-30 10:14:00,598.05,NSE,598.5,598.05,598.5,GLEPHA,246
2023-05-30 10:15:00,598.15,NSE,598.55,598.05,598.05,GLEPHA,703
2023-05-30 10:16:00,598.15,NSE,598.6,598.1,598.6,GLEPHA,263
2023-05-30 10:17:00,598.55,NSE,598.55,598.15,598.15,GLEPHA,103
2023-05-30 10:18:00,598.0,NSE,598.6,597.5,598.6,GLEPHA,2149
2023-05-30 10:19:00,598.1,NSE,598.15,597.6,598.0,GLEPHA,598
2023-05-30 10:20:00,598.05,NSE,598.1,597.2,597.8,GLEPHA,4133
2023-05-30 10:21:00,598.0,NSE,598.05,597.9,598.05,GLEPHA,627
2023-05-30 10:22:00,598.15,NSE,598.15,597.85,598.0,GLEPHA,523
2023-05-30 10:23:00,598.2,NSE,598.2,597.9,598.15,GLEPHA,125
2023-05-30 10:24:00,598.0,NSE,598.2,597.6,597.9,GLEPHA,1910
2023-05-30 10:25:00,598.05,NSE,598.05,597.75,598.0,GLEPHA,3768
2023-05-30 10:26:00,598.0,NSE,598.05,597.75,598.05,GLEPHA,442
2023-05-30 10:27:00,598.05,NSE,598.05,597.8,598.0,GLEPHA,196
2023-05-30 10:28:00,598.05,NSE,598.05,597.9,598.05,GLEPHA,368
2023-05-30 10:29:00,598.05,NSE,598.1,597.45,598.05,GLEPHA,2329
2023-05-30 10:30:00,597.9,NSE,598.3,597.9,598.05,GLEPHA,542
2023-05-30 10:31:00,598.2,NSE,598.2,597.85,597.85,GLEPHA,422
2023-05-30 10:32:00,598.25,NSE,598.25,597.85,598.15,GLEPHA,182
2023-05-30 10:33:00,598.05,NSE,598.25,597.3,598.25,GLEPHA,2279
2023-05-30 10:34:00,598.0,NSE,598.15,597.75,598.05,GLEPHA,550
2023-05-30 10:35:00,597.75,NSE,598.3,597.75,598.0,GLEPHA,1163
2023-05-30 10:36:00,598.15,NSE,598.15,597.7,597.75,GLEPHA,443
