,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,350.65,NSE,350.95,349.9,350.45,GLEPHA,59803
1,2020-05-15 09:31:00,349.9,NSE,350.85,349.9,350.7,GLEPHA,39642
2,2020-05-15 09:32:00,350.15,NSE,350.2,349.5,349.9,GLEPHA,27661
3,2020-05-15 09:33:00,349.85,NSE,350.2,349.5,350.0,GLEPHA,31933
4,2020-05-15 09:34:00,349.65,NSE,350.65,349.6,349.85,GLEPHA,34106
5,2020-05-15 09:35:00,348.45,NSE,349.7,348.45,349.65,GLEPHA,55200
6,2020-05-15 09:36:00,347.6,NSE,348.65,347.05,348.1,GLEPHA,94133
7,2020-05-15 09:37:00,347.9,NSE,348.15,347.0,347.65,GLEPHA,58099
8,2020-05-15 09:38:00,347.7,NSE,348.45,347.6,347.95,GLEPHA,27196
9,2020-05-15 09:39:00,347.5,NSE,347.5,346.85,347.45,GLEPHA,55603
10,2020-05-15 09:40:00,347.1,NSE,347.45,346.25,347.15,GLEPHA,48022
11,2020-05-15 09:41:00,347.7,NSE,347.95,346.95,347.2,GLEPHA,28789
12,2020-05-15 09:42:00,349.55,NSE,349.8,347.5,347.5,GLEPHA,59291
13,2020-05-15 09:43:00,348.45,NSE,350.5,348.0,349.55,GLEPHA,77123
14,2020-05-15 09:44:00,349.25,NSE,349.45,348.15,348.35,GLEPHA,13298
15,2020-05-15 09:45:00,348.85,NSE,349.5,348.8,349.25,GLEPHA,15387
16,2020-05-15 09:46:00,348.6,NSE,349.0,348.05,348.85,GLEPHA,20030
17,2020-05-15 09:47:00,348.15,NSE,348.8,348.1,348.8,GLEPHA,12297
18,2020-05-15 09:48:00,348.5,NSE,348.6,348.0,348.15,GLEPHA,13017
19,2020-05-15 09:49:00,347.85,NSE,348.3,347.45,348.2,GLEPHA,18777
20,2020-05-15 09:50:00,347.15,NSE,348.0,347.1,348.0,GLEPHA,14363
21,2020-05-15 09:51:00,347.05,NSE,347.25,346.45,347.15,GLEPHA,52852
22,2020-05-15 09:52:00,347.35,NSE,347.5,346.8,347.0,GLEPHA,23625
23,2020-05-15 09:53:00,347.8,NSE,347.8,347.3,347.65,GLEPHA,10651
24,2020-05-15 09:54:00,347.5,NSE,348.0,347.5,347.75,GLEPHA,11115
25,2020-05-15 09:55:00,346.55,NSE,347.6,346.45,347.4,GLEPHA,23136
26,2020-05-15 09:56:00,345.75,NSE,346.45,345.25,346.1,GLEPHA,65926
27,2020-05-15 09:57:00,345.9,NSE,346.2,345.7,345.75,GLEPHA,22483
28,2020-05-15 09:58:00,346.2,NSE,346.2,345.85,345.85,GLEPHA,11699
29,2020-05-15 09:59:00,346.15,NSE,346.7,346.0,346.25,GLEPHA,23337
30,2020-05-15 10:00:00,345.0,NSE,346.35,344.4,346.0,GLEPHA,71547
31,2020-05-15 10:01:00,344.35,NSE,345.35,344.35,344.75,GLEPHA,25897
32,2020-05-15 10:02:00,343.25,NSE,344.3,342.75,344.3,GLEPHA,72459
33,2020-05-15 10:03:00,343.15,NSE,343.65,342.5,343.25,GLEPHA,43357
34,2020-05-15 10:04:00,344.1,NSE,344.25,342.8,343.0,GLEPHA,39889
35,2020-05-15 10:05:00,344.4,NSE,345.0,344.25,344.25,GLEPHA,18539
36,2020-05-15 10:06:00,344.35,NSE,344.55,344.1,344.4,GLEPHA,14663
37,2020-05-15 10:07:00,344.25,NSE,344.8,344.2,344.55,GLEPHA,9840
38,2020-05-15 10:08:00,344.7,NSE,344.9,344.25,344.4,GLEPHA,9696
39,2020-05-15 10:09:00,346.0,NSE,346.0,344.45,344.9,GLEPHA,22367
40,2020-05-15 10:10:00,345.35,NSE,346.0,345.0,346.0,GLEPHA,30851
41,2020-05-15 10:11:00,345.15,NSE,346.2,345.05,345.5,GLEPHA,41094
42,2020-05-15 10:12:00,345.6,NSE,345.75,345.0,345.25,GLEPHA,34231
43,2020-05-15 10:13:00,345.7,NSE,346.2,345.3,345.45,GLEPHA,15103
44,2020-05-15 10:14:00,345.7,NSE,345.9,345.6,345.75,GLEPHA,6973
45,2020-05-15 10:15:00,344.1,NSE,345.85,344.0,345.65,GLEPHA,27159
46,2020-05-15 10:16:00,344.85,NSE,344.9,344.0,344.0,GLEPHA,8725
47,2020-05-15 10:17:00,344.8,NSE,344.85,344.45,344.85,GLEPHA,3264
48,2020-05-15 10:18:00,345.6,NSE,345.6,344.65,344.8,GLEPHA,9861
49,2020-05-15 10:19:00,346.6,NSE,346.8,345.45,345.45,GLEPHA,28647
50,2020-05-15 10:20:00,346.35,NSE,346.85,346.1,346.8,GLEPHA,12404
51,2020-05-15 10:21:00,346.5,NSE,346.65,346.25,346.6,GLEPHA,8612
52,2020-05-15 10:22:00,346.45,NSE,346.5,346.15,346.5,GLEPHA,6464
53,2020-05-15 10:23:00,346.35,NSE,346.45,346.25,346.45,GLEPHA,4513
54,2020-05-15 10:24:00,345.95,NSE,346.4,345.7,346.35,GLEPHA,6749
55,2020-05-15 10:25:00,344.95,NSE,345.95,344.65,345.95,GLEPHA,19187
56,2020-05-15 10:26:00,345.0,NSE,345.45,344.8,345.0,GLEPHA,7732
57,2020-05-15 10:27:00,344.9,NSE,345.3,344.55,345.0,GLEPHA,4373
58,2020-05-15 10:28:00,344.95,NSE,345.3,344.55,344.9,GLEPHA,5830
59,2020-05-15 10:29:00,344.75,NSE,345.0,344.6,344.7,GLEPHA,4391
60,2020-05-15 10:30:00,344.6,NSE,344.95,344.6,344.75,GLEPHA,3984
61,2020-05-15 10:31:00,343.85,NSE,344.95,343.85,344.6,GLEPHA,34708
62,2020-05-15 10:32:00,344.0,NSE,344.45,343.65,343.85,GLEPHA,7943
63,2020-05-15 10:33:00,344.5,NSE,344.6,344.2,344.25,GLEPHA,6725
64,2020-05-15 10:34:00,344.15,NSE,344.45,344.1,344.45,GLEPHA,8374
65,2020-05-15 10:35:00,344.65,NSE,344.65,344.15,344.15,GLEPHA,2386
66,2020-05-15 10:36:00,344.5,NSE,344.9,344.25,344.65,GLEPHA,5551
