,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,797.5,NSE,798.25,796.35,796.35,GLEPHA,2883
1,2023-08-04 09:31:00,798.15,NSE,798.5,797.5,797.5,GLEPHA,409
2,2023-08-04 09:32:00,798.6,NSE,799.0,798.15,798.15,GLEPHA,698
3,2023-08-04 09:33:00,797.0,NSE,798.6,797.0,798.6,GLEPHA,867
4,2023-08-04 09:34:00,797.25,NSE,797.95,796.9,797.0,GLEPHA,1720
5,2023-08-04 09:35:00,797.5,NSE,798.0,797.35,797.75,GLEPHA,384
6,2023-08-04 09:36:00,796.95,NSE,797.95,796.95,797.95,GLEPHA,1108
7,2023-08-04 09:37:00,795.95,NSE,796.55,795.6,796.55,GLEPHA,3067
8,2023-08-04 09:38:00,794.35,NSE,795.1,794.3,795.1,GLEPHA,3790
9,2023-08-04 09:39:00,795.0,NSE,795.65,794.8,795.3,GLEPHA,2016
10,2023-08-04 09:40:00,795.95,NSE,796.25,795.0,795.0,GLEPHA,1772
11,2023-08-04 09:41:00,796.1,NSE,796.1,795.4,795.95,GLEPHA,403
12,2023-08-04 09:42:00,794.5,NSE,796.1,794.45,796.1,GLEPHA,583
13,2023-08-04 09:43:00,794.05,NSE,795.0,794.0,794.55,GLEPHA,1441
14,2023-08-04 09:44:00,794.45,NSE,794.45,794.0,794.05,GLEPHA,92
15,2023-08-04 09:45:00,793.6,NSE,794.2,793.15,794.0,GLEPHA,1761
16,2023-08-04 09:46:00,795.8,NSE,796.25,793.6,793.6,GLEPHA,2194
17,2023-08-04 09:47:00,796.1,NSE,796.55,795.8,795.8,GLEPHA,316
18,2023-08-04 09:48:00,797.0,NSE,797.0,795.8,796.1,GLEPHA,3472
19,2023-08-04 09:49:00,795.3,NSE,796.8,795.0,796.65,GLEPHA,4242
20,2023-08-04 09:50:00,793.25,NSE,795.3,793.25,795.3,GLEPHA,1429
21,2023-08-04 09:51:00,793.9,NSE,793.95,793.25,793.75,GLEPHA,1086
22,2023-08-04 09:52:00,793.35,NSE,793.95,793.25,793.9,GLEPHA,758
23,2023-08-04 09:53:00,793.4,NSE,793.9,793.35,793.35,GLEPHA,894
24,2023-08-04 09:54:00,795.1,NSE,795.1,793.4,793.4,GLEPHA,1337
25,2023-08-04 09:55:00,795.1,NSE,795.1,794.6,795.1,GLEPHA,156
26,2023-08-04 09:56:00,794.2,NSE,795.25,794.2,795.1,GLEPHA,1708
27,2023-08-04 09:57:00,794.75,NSE,794.85,794.1,794.2,GLEPHA,1463
28,2023-08-04 09:58:00,794.85,NSE,794.85,794.35,794.75,GLEPHA,757
29,2023-08-04 09:59:00,794.65,NSE,794.85,794.35,794.85,GLEPHA,474
30,2023-08-04 10:00:00,794.1,NSE,794.8,794.1,794.7,GLEPHA,337
31,2023-08-04 10:01:00,794.0,NSE,794.8,794.0,794.7,GLEPHA,1266
32,2023-08-04 10:02:00,793.7,NSE,794.35,793.6,794.0,GLEPHA,698
33,2023-08-04 10:03:00,794.15,NSE,794.3,793.7,793.7,GLEPHA,151
34,2023-08-04 10:04:00,794.35,NSE,794.35,794.0,794.15,GLEPHA,135
35,2023-08-04 10:05:00,793.7,NSE,794.35,793.7,794.35,GLEPHA,66
36,2023-08-04 10:06:00,794.35,NSE,794.35,793.85,793.9,GLEPHA,580
37,2023-08-04 10:07:00,794.8,NSE,794.8,794.05,794.35,GLEPHA,875
38,2023-08-04 10:08:00,794.9,NSE,795.35,793.65,794.8,GLEPHA,6570
39,2023-08-04 10:09:00,795.55,NSE,795.65,794.9,794.9,GLEPHA,333
40,2023-08-04 10:10:00,794.85,NSE,795.7,794.3,795.55,GLEPHA,2131
41,2023-08-04 10:11:00,794.3,NSE,795.0,794.3,794.85,GLEPHA,451
42,2023-08-04 10:12:00,794.8,NSE,794.9,793.9,794.3,GLEPHA,652
43,2023-08-04 10:13:00,794.65,NSE,794.8,794.3,794.8,GLEPHA,79
44,2023-08-04 10:14:00,794.8,NSE,794.8,794.3,794.65,GLEPHA,22
45,2023-08-04 10:15:00,794.0,NSE,794.8,793.6,794.8,GLEPHA,1623
46,2023-08-04 10:16:00,794.0,NSE,794.0,794.0,794.0,GLEPHA,220
47,2023-08-04 10:17:00,794.0,NSE,794.0,793.6,794.0,GLEPHA,789
48,2023-08-04 10:18:00,793.5,NSE,793.95,793.5,793.5,GLEPHA,179
49,2023-08-04 10:19:00,792.7,NSE,793.95,792.15,793.95,GLEPHA,2793
50,2023-08-04 10:20:00,791.8,NSE,792.9,791.55,792.7,GLEPHA,1114
51,2023-08-04 10:21:00,792.15,NSE,792.15,791.15,791.8,GLEPHA,5379
52,2023-08-04 10:22:00,791.8,NSE,792.4,791.65,792.15,GLEPHA,574
53,2023-08-04 10:23:00,792.0,NSE,792.4,791.8,791.8,GLEPHA,589
54,2023-08-04 10:24:00,792.0,NSE,792.4,791.5,792.4,GLEPHA,1269
55,2023-08-04 10:25:00,791.45,NSE,792.0,791.4,791.5,GLEPHA,1073
56,2023-08-04 10:26:00,791.95,NSE,792.0,791.45,791.45,GLEPHA,155
57,2023-08-04 10:27:00,791.95,NSE,791.95,791.5,791.95,GLEPHA,399
58,2023-08-04 10:28:00,792.0,NSE,792.0,791.5,791.95,GLEPHA,241
59,2023-08-04 10:29:00,791.1,NSE,792.0,791.1,792.0,GLEPHA,1712
60,2023-08-04 10:30:00,791.95,NSE,791.95,791.1,791.1,GLEPHA,1078
61,2023-08-04 10:31:00,789.85,NSE,791.65,789.85,791.2,GLEPHA,5969
62,2023-08-04 10:32:00,790.8,NSE,791.2,789.1,789.7,GLEPHA,5772
63,2023-08-04 10:33:00,790.3,NSE,791.05,790.3,790.8,GLEPHA,432
64,2023-08-04 10:34:00,791.0,NSE,791.0,790.1,790.3,GLEPHA,2256
65,2023-08-04 10:35:00,791.15,NSE,791.7,790.9,791.0,GLEPHA,313
66,2023-08-04 10:36:00,791.0,NSE,791.7,790.75,791.15,GLEPHA,2427
67,2023-08-04 10:37:00,790.75,NSE,791.0,790.6,791.0,GLEPHA,277
68,2023-08-04 10:38:00,790.3,NSE,790.75,790.3,790.75,GLEPHA,146
69,2023-08-04 10:39:00,787.15,NSE,790.7,787.15,790.3,GLEPHA,12850
70,2023-08-04 10:40:00,787.25,NSE,788.05,787.0,787.75,GLEPHA,3828
71,2023-08-04 10:41:00,786.85,NSE,787.7,785.65,787.25,GLEPHA,4291
72,2023-08-04 10:42:00,785.5,NSE,787.0,784.55,786.85,GLEPHA,10917
73,2023-08-04 10:43:00,786.9,NSE,787.55,785.95,785.95,GLEPHA,2463
74,2023-08-04 10:44:00,787.3,NSE,788.1,786.9,786.9,GLEPHA,601
75,2023-08-04 10:45:00,787.25,NSE,787.55,787.2,787.3,GLEPHA,280
76,2023-08-04 10:46:00,786.55,NSE,787.5,786.0,787.5,GLEPHA,1161
77,2023-08-04 10:47:00,786.95,NSE,786.95,785.1,786.55,GLEPHA,3401
78,2023-08-04 10:48:00,786.85,NSE,787.1,786.55,786.95,GLEPHA,169
79,2023-08-04 10:49:00,787.45,NSE,787.45,786.85,786.85,GLEPHA,387
80,2023-08-04 10:50:00,788.15,NSE,788.4,787.45,787.45,GLEPHA,3267
81,2023-08-04 10:51:00,787.15,NSE,788.0,787.15,788.0,GLEPHA,395
82,2023-08-04 10:52:00,788.7,NSE,788.7,787.15,787.15,GLEPHA,910
83,2023-08-04 10:53:00,789.6,NSE,789.6,788.2,788.7,GLEPHA,529
84,2023-08-04 10:54:00,789.55,NSE,789.8,789.15,789.15,GLEPHA,191
85,2023-08-04 10:55:00,789.45,NSE,789.6,789.15,789.55,GLEPHA,1742
86,2023-08-04 10:56:00,790.0,NSE,790.5,789.45,789.45,GLEPHA,881
87,2023-08-04 10:57:00,790.55,NSE,791.2,790.0,790.0,GLEPHA,1505
88,2023-08-04 10:58:00,790.55,NSE,791.1,789.55,790.55,GLEPHA,1270
89,2023-08-04 10:59:00,790.45,NSE,790.55,790.05,790.55,GLEPHA,129
90,2023-08-04 11:00:00,791.15,NSE,791.3,790.1,790.45,GLEPHA,483
91,2023-08-04 11:01:00,792.55,NSE,792.55,791.15,791.15,GLEPHA,1273
92,2023-08-04 11:02:00,792.95,NSE,793.0,792.0,792.55,GLEPHA,4637
93,2023-08-04 11:03:00,794.0,NSE,794.0,792.95,792.95,GLEPHA,8786
94,2023-08-04 11:04:00,794.55,NSE,795.55,794.0,794.0,GLEPHA,6530
95,2023-08-04 11:05:00,795.5,NSE,795.65,794.6,794.6,GLEPHA,1636
96,2023-08-04 11:06:00,795.9,NSE,796.0,795.2,795.3,GLEPHA,3016
97,2023-08-04 11:07:00,795.2,NSE,796.0,795.2,795.9,GLEPHA,1849
98,2023-08-04 11:08:00,793.65,NSE,795.75,793.4,795.2,GLEPHA,2711
99,2023-08-04 11:09:00,793.3,NSE,794.0,792.7,793.2,GLEPHA,1565
100,2023-08-04 11:10:00,794.85,NSE,795.2,793.1,793.1,GLEPHA,11588
101,2023-08-04 11:11:00,795.0,NSE,795.35,794.35,794.85,GLEPHA,2347
102,2023-08-04 11:12:00,794.55,NSE,795.2,794.5,794.7,GLEPHA,459
103,2023-08-04 11:13:00,796.6,NSE,796.6,794.55,794.9,GLEPHA,3221
104,2023-08-04 11:14:00,797.25,NSE,797.25,796.1,796.6,GLEPHA,2033
105,2023-08-04 11:15:00,795.8,NSE,797.55,795.8,797.05,GLEPHA,1302
106,2023-08-04 11:16:00,795.0,NSE,796.2,795.0,795.8,GLEPHA,4622
107,2023-08-04 11:17:00,795.05,NSE,795.5,794.65,795.0,GLEPHA,6166
108,2023-08-04 11:18:00,795.5,NSE,795.5,795.0,795.05,GLEPHA,297
109,2023-08-04 11:19:00,794.95,NSE,795.5,794.9,795.5,GLEPHA,584
110,2023-08-04 11:20:00,795.0,NSE,795.5,794.95,794.95,GLEPHA,150
111,2023-08-04 11:21:00,795.0,NSE,795.5,795.0,795.0,GLEPHA,71
112,2023-08-04 11:22:00,794.95,NSE,795.5,794.95,795.0,GLEPHA,129
113,2023-08-04 11:23:00,795.0,NSE,795.25,793.6,794.95,GLEPHA,2796
114,2023-08-04 11:24:00,795.5,NSE,795.5,795.0,795.0,GLEPHA,2252
115,2023-08-04 11:25:00,794.4,NSE,795.7,794.4,795.5,GLEPHA,715
116,2023-08-04 11:26:00,793.5,NSE,794.45,793.5,794.4,GLEPHA,49
117,2023-08-04 11:27:00,794.0,NSE,794.15,793.5,793.5,GLEPHA,493
118,2023-08-04 11:28:00,795.5,NSE,795.5,794.0,794.0,GLEPHA,1682
119,2023-08-04 11:29:00,795.6,NSE,795.6,794.75,795.05,GLEPHA,355
120,2023-08-04 11:30:00,794.9,NSE,795.6,794.9,795.6,GLEPHA,49
121,2023-08-04 11:31:00,794.7,NSE,794.9,794.6,794.9,GLEPHA,286
122,2023-08-04 11:32:00,795.0,NSE,795.0,794.7,794.7,GLEPHA,149
123,2023-08-04 11:33:00,795.1,NSE,795.65,795.0,795.0,GLEPHA,84
124,2023-08-04 11:34:00,794.85,NSE,795.5,794.85,795.1,GLEPHA,113
125,2023-08-04 11:35:00,795.6,NSE,795.6,794.85,794.85,GLEPHA,357
126,2023-08-04 11:36:00,795.65,NSE,795.65,795.0,795.6,GLEPHA,655
127,2023-08-04 11:37:00,795.5,NSE,795.7,795.5,795.65,GLEPHA,175
128,2023-08-04 11:38:00,796.35,NSE,796.45,795.5,795.5,GLEPHA,709
129,2023-08-04 11:39:00,796.75,NSE,796.75,796.35,796.35,GLEPHA,618
130,2023-08-04 11:40:00,796.45,NSE,796.8,796.35,796.45,GLEPHA,831
131,2023-08-04 11:41:00,796.3,NSE,796.8,796.3,796.65,GLEPHA,352
132,2023-08-04 11:42:00,796.2,NSE,796.3,796.2,796.3,GLEPHA,749
133,2023-08-04 11:43:00,795.85,NSE,796.25,795.85,796.2,GLEPHA,185
134,2023-08-04 11:44:00,796.0,NSE,796.3,795.8,795.85,GLEPHA,699
135,2023-08-04 11:45:00,796.25,NSE,796.25,796.0,796.0,GLEPHA,326
136,2023-08-04 11:46:00,795.25,NSE,796.5,795.25,796.25,GLEPHA,370
137,2023-08-04 11:47:00,794.95,NSE,795.25,794.45,795.25,GLEPHA,354
138,2023-08-04 11:48:00,794.65,NSE,795.0,794.0,794.95,GLEPHA,88
139,2023-08-04 11:49:00,793.15,NSE,794.65,793.15,794.65,GLEPHA,917
140,2023-08-04 11:50:00,794.05,NSE,794.45,793.3,793.3,GLEPHA,923
141,2023-08-04 11:51:00,794.05,NSE,794.05,794.0,794.05,GLEPHA,582
142,2023-08-04 11:52:00,794.45,NSE,794.45,793.7,794.05,GLEPHA,160
143,2023-08-04 11:53:00,794.0,NSE,794.45,794.0,794.45,GLEPHA,11
144,2023-08-04 11:54:00,794.6,NSE,795.0,793.8,794.0,GLEPHA,706
145,2023-08-04 11:55:00,795.0,NSE,795.0,794.45,794.6,GLEPHA,355
146,2023-08-04 11:56:00,795.8,NSE,795.8,794.5,794.55,GLEPHA,430
147,2023-08-04 11:57:00,795.9,NSE,795.9,795.3,795.8,GLEPHA,13
148,2023-08-04 11:58:00,796.0,NSE,796.0,795.9,795.9,GLEPHA,137
149,2023-08-04 11:59:00,795.4,NSE,796.0,795.4,796.0,GLEPHA,54
150,2023-08-04 12:00:00,795.75,NSE,795.75,795.4,795.4,GLEPHA,8
151,2023-08-04 12:01:00,795.65,NSE,795.75,795.3,795.75,GLEPHA,41
152,2023-08-04 12:02:00,795.7,NSE,795.7,795.3,795.3,GLEPHA,43
153,2023-08-04 12:03:00,795.65,NSE,795.7,795.65,795.7,GLEPHA,36
154,2023-08-04 12:04:00,795.5,NSE,795.75,795.5,795.65,GLEPHA,423
