datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,1064.5,NSE,1066.0,1064.5,1066.0,GLEPHA,6534
2024-05-02 09:31:00,1065.5,NSE,1065.8,1064.0,1064.7,GLEPHA,6062
2024-05-02 09:32:00,1064.35,NSE,1065.9,1064.25,1065.0,GLEPHA,2429
2024-05-02 09:33:00,1065.5,NSE,1065.5,1065.0,1065.0,GLEPHA,1361
2024-05-02 09:34:00,1066.15,NSE,1066.15,1065.0,1065.0,GLEPHA,982
2024-05-02 09:35:00,1065.2,NSE,1066.55,1065.0,1066.15,GLEPHA,4906
2024-05-02 09:36:00,1067.5,NSE,1067.5,1065.0,1065.2,GLEPHA,2361
2024-05-02 09:37:00,1066.7,NSE,1068.95,1066.7,1068.45,GLEPHA,886
2024-05-02 09:38:00,1067.15,NSE,1067.35,1066.05,1066.7,GLEPHA,910
2024-05-02 09:39:00,1067.0,NSE,1068.0,1066.2,1067.15,GLEPHA,3804
2024-05-02 09:40:00,1066.55,NSE,1067.25,1066.25,1066.6,GLEPHA,1584
2024-05-02 09:41:00,1066.0,NSE,1066.55,1065.35,1066.55,GLEPHA,1012
2024-05-02 09:42:00,1065.0,NSE,1066.0,1065.0,1066.0,GLEPHA,525
2024-05-02 09:43:00,1065.4,NSE,1065.65,1065.0,1065.0,GLEPHA,700
2024-05-02 09:44:00,1065.3,NSE,1066.0,1065.0,1065.0,GLEPHA,823
2024-05-02 09:45:00,1064.7,NSE,1065.35,1064.7,1065.0,GLEPHA,5411
2024-05-02 09:46:00,1063.8,NSE,1064.8,1063.0,1064.8,GLEPHA,1830
2024-05-02 09:47:00,1062.85,NSE,1063.75,1062.0,1063.0,GLEPHA,1793
2024-05-02 09:48:00,1062.0,NSE,1063.4,1062.0,1063.4,GLEPHA,2050
2024-05-02 09:49:00,1062.0,NSE,1062.35,1062.0,1062.0,GLEPHA,529
2024-05-02 09:50:00,1062.05,NSE,1062.6,1062.0,1062.0,GLEPHA,897
2024-05-02 09:51:00,1061.45,NSE,1062.0,1061.45,1062.0,GLEPHA,743
2024-05-02 09:52:00,1062.05,NSE,1063.0,1061.3,1061.3,GLEPHA,817
2024-05-02 09:53:00,1060.3,NSE,1062.05,1060.3,1062.05,GLEPHA,1416
2024-05-02 09:54:00,1059.0,NSE,1060.4,1059.0,1060.4,GLEPHA,935
2024-05-02 09:55:00,1060.75,NSE,1060.75,1059.0,1059.0,GLEPHA,316
2024-05-02 09:56:00,1060.0,NSE,1060.0,1059.7,1059.7,GLEPHA,1052
2024-05-02 09:57:00,1059.7,NSE,1060.0,1059.7,1060.0,GLEPHA,109
2024-05-02 09:58:00,1059.0,NSE,1060.15,1059.0,1059.7,GLEPHA,1450
2024-05-02 09:59:00,1059.75,NSE,1059.75,1059.0,1059.0,GLEPHA,1
2024-05-02 10:00:00,1059.75,NSE,1059.75,1059.15,1059.75,GLEPHA,18
2024-05-02 10:01:00,1059.3,NSE,1059.9,1059.3,1059.3,GLEPHA,313
2024-05-02 10:02:00,1060.0,NSE,1060.0,1059.3,1059.3,GLEPHA,1588
2024-05-02 10:03:00,1063.45,NSE,1063.45,1060.85,1060.85,GLEPHA,5153
2024-05-02 10:04:00,1064.05,NSE,1064.6,1063.55,1064.45,GLEPHA,1032
2024-05-02 10:05:00,1064.6,NSE,1064.6,1064.0,1064.05,GLEPHA,862
2024-05-02 10:06:00,1066.6,NSE,1066.6,1064.6,1064.6,GLEPHA,212
2024-05-02 10:07:00,1065.6,NSE,1065.75,1065.6,1065.75,GLEPHA,1809
2024-05-02 10:08:00,1065.1,NSE,1065.6,1065.1,1065.6,GLEPHA,25
2024-05-02 10:09:00,1065.1,NSE,1065.55,1065.05,1065.1,GLEPHA,88
2024-05-02 10:10:00,1065.1,NSE,1065.95,1065.1,1065.1,GLEPHA,133
2024-05-02 10:11:00,1066.25,NSE,1066.25,1065.05,1065.1,GLEPHA,402
2024-05-02 10:12:00,1066.1,NSE,1066.15,1066.1,1066.15,GLEPHA,46
2024-05-02 10:13:00,1065.45,NSE,1065.9,1065.0,1065.2,GLEPHA,152
2024-05-02 10:14:00,1066.45,NSE,1066.45,1065.25,1065.45,GLEPHA,2162
2024-05-02 10:15:00,1066.15,NSE,1066.85,1066.15,1066.45,GLEPHA,154
2024-05-02 10:16:00,1065.65,NSE,1066.15,1065.65,1066.15,GLEPHA,367
2024-05-02 10:17:00,1065.0,NSE,1065.8,1065.0,1065.65,GLEPHA,854
2024-05-02 10:18:00,1062.1,NSE,1065.1,1062.0,1065.0,GLEPHA,1938
2024-05-02 10:19:00,1061.5,NSE,1061.5,1061.4,1061.5,GLEPHA,455
2024-05-02 10:20:00,1061.6,NSE,1062.65,1061.5,1061.5,GLEPHA,67
2024-05-02 10:21:00,1062.45,NSE,1062.55,1061.6,1061.6,GLEPHA,117
2024-05-02 10:22:00,1062.35,NSE,1062.45,1061.6,1062.45,GLEPHA,212
2024-05-02 10:23:00,1062.85,NSE,1062.85,1062.35,1062.35,GLEPHA,84
2024-05-02 10:24:00,1062.95,NSE,1063.0,1062.85,1062.85,GLEPHA,6
2024-05-02 10:25:00,1062.45,NSE,1063.05,1062.4,1062.95,GLEPHA,59
2024-05-02 10:26:00,1063.25,NSE,1063.7,1062.45,1062.45,GLEPHA,145
2024-05-02 10:27:00,1062.35,NSE,1063.25,1062.35,1063.25,GLEPHA,54
2024-05-02 10:28:00,1060.45,NSE,1062.35,1060.0,1062.35,GLEPHA,4358
2024-05-02 10:29:00,1060.0,NSE,1060.55,1060.0,1060.45,GLEPHA,1864
2024-05-02 10:30:00,1060.2,NSE,1060.7,1060.05,1060.7,GLEPHA,111
2024-05-02 10:31:00,1060.95,NSE,1060.95,1059.9,1060.2,GLEPHA,815
2024-05-02 10:32:00,1061.0,NSE,1061.2,1060.25,1060.25,GLEPHA,1174
2024-05-02 10:33:00,1061.8,NSE,1061.8,1061.65,1061.65,GLEPHA,19
2024-05-02 10:34:00,1062.0,NSE,1062.4,1061.55,1061.8,GLEPHA,569
2024-05-02 10:35:00,1060.95,NSE,1062.5,1060.95,1062.05,GLEPHA,1547
2024-05-02 10:36:00,1061.1,NSE,1061.3,1060.55,1060.55,GLEPHA,47
2024-05-02 10:37:00,1061.0,NSE,1061.5,1060.7,1061.1,GLEPHA,423
2024-05-02 10:38:00,1060.9,NSE,1061.0,1060.9,1061.0,GLEPHA,35
2024-05-02 10:39:00,1061.0,NSE,1061.0,1060.9,1060.9,GLEPHA,58
2024-05-02 10:40:00,1061.0,NSE,1061.0,1060.8,1061.0,GLEPHA,14
2024-05-02 10:41:00,1061.25,NSE,1061.5,1061.1,1061.5,GLEPHA,140
2024-05-02 10:42:00,1062.0,NSE,1062.55,1061.5,1061.55,GLEPHA,1794
2024-05-02 10:43:00,1062.0,NSE,1062.0,1061.6,1062.0,GLEPHA,104
2024-05-02 10:44:00,1062.35,NSE,1064.15,1062.0,1062.0,GLEPHA,6427
2024-05-02 10:45:00,1062.45,NSE,1062.45,1061.25,1062.35,GLEPHA,555
2024-05-02 10:46:00,1062.7,NSE,1062.7,1062.1,1062.7,GLEPHA,192
2024-05-02 10:47:00,1063.75,NSE,1063.75,1062.1,1062.1,GLEPHA,29
2024-05-02 10:48:00,1064.85,NSE,1064.9,1063.35,1063.75,GLEPHA,8237
2024-05-02 10:49:00,1065.8,NSE,1065.8,1064.75,1064.85,GLEPHA,2137
2024-05-02 10:50:00,1065.9,NSE,1066.75,1065.8,1065.9,GLEPHA,935
2024-05-02 10:51:00,1067.6,NSE,1067.75,1065.9,1065.9,GLEPHA,357
