datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:30:00,642.35,NSE,643.4,642.1,643.4,GLEPHA,4339
2021-06-16 09:31:00,641.65,NSE,642.65,641.3,642.65,GLEPHA,4210
2021-06-16 09:32:00,641.95,NSE,641.95,641.05,641.35,GLEPHA,6024
2021-06-16 09:33:00,642.45,NSE,642.45,641.65,641.7,GLEPHA,5332
2021-06-16 09:34:00,642.85,NSE,642.9,642.2,642.45,GLEPHA,7672
2021-06-16 09:35:00,644.25,NSE,644.25,642.45,642.55,GLEPHA,11513
2021-06-16 09:36:00,645.5,NSE,645.5,644.05,644.35,GLEPHA,9472
2021-06-16 09:37:00,645.75,NSE,646.2,645.35,645.35,GLEPHA,12666
2021-06-16 09:38:00,645.2,NSE,645.8,644.75,645.8,GLEPHA,5614
2021-06-16 09:39:00,646.25,NSE,646.4,645.3,645.35,GLEPHA,6561
2021-06-16 09:40:00,647.15,NSE,647.4,646.0,646.0,GLEPHA,22844
2021-06-16 09:41:00,647.65,NSE,647.65,646.75,647.0,GLEPHA,9922
2021-06-16 09:42:00,648.9,NSE,649.25,647.4,647.4,GLEPHA,37541
2021-06-16 09:43:00,648.0,NSE,649.35,648.0,649.1,GLEPHA,35439
2021-06-16 09:44:00,646.75,NSE,648.4,646.75,648.4,GLEPHA,17470
2021-06-16 09:45:00,645.4,NSE,646.7,645.4,646.7,GLEPHA,16170
2021-06-16 09:46:00,645.65,NSE,645.65,644.0,645.4,GLEPHA,14449
2021-06-16 09:47:00,646.4,NSE,646.55,645.65,645.65,GLEPHA,12155
2021-06-16 09:48:00,644.75,NSE,645.95,644.6,645.65,GLEPHA,11523
2021-06-16 09:49:00,645.25,NSE,645.75,645.0,645.5,GLEPHA,7825
2021-06-16 09:50:00,645.5,NSE,645.9,645.0,645.5,GLEPHA,23647
2021-06-16 09:51:00,645.75,NSE,646.2,645.3,645.5,GLEPHA,14160
2021-06-16 09:52:00,646.2,NSE,646.2,645.4,645.65,GLEPHA,4548
2021-06-16 09:53:00,647.0,NSE,647.05,646.2,646.2,GLEPHA,11057
2021-06-16 09:54:00,646.9,NSE,647.45,646.35,646.65,GLEPHA,17787
2021-06-16 09:55:00,647.2,NSE,647.65,646.75,646.75,GLEPHA,8272
2021-06-16 09:56:00,647.95,NSE,648.0,646.9,647.2,GLEPHA,11513
2021-06-16 09:57:00,647.75,NSE,648.0,647.3,647.95,GLEPHA,6147
2021-06-16 09:58:00,648.55,NSE,648.6,647.75,647.95,GLEPHA,7461
2021-06-16 09:59:00,648.2,NSE,648.5,647.85,648.45,GLEPHA,6218
2021-06-16 10:00:00,651.2,NSE,651.75,648.2,648.2,GLEPHA,40362
2021-06-16 10:01:00,652.7,NSE,653.0,651.0,651.55,GLEPHA,74503
2021-06-16 10:02:00,653.5,NSE,653.9,652.7,652.7,GLEPHA,38378
2021-06-16 10:03:00,652.5,NSE,653.9,652.2,653.0,GLEPHA,44409
2021-06-16 10:04:00,651.5,NSE,653.15,651.1,652.5,GLEPHA,40301
2021-06-16 10:05:00,651.75,NSE,652.0,651.0,651.7,GLEPHA,23578
2021-06-16 10:06:00,652.05,NSE,652.35,651.3,651.75,GLEPHA,16780
2021-06-16 10:07:00,649.3,NSE,652.9,649.0,652.35,GLEPHA,34198
2021-06-16 10:08:00,647.85,NSE,649.95,647.85,649.0,GLEPHA,25776
2021-06-16 10:09:00,647.0,NSE,648.55,646.8,648.0,GLEPHA,33118
2021-06-16 10:10:00,646.5,NSE,647.6,646.2,646.8,GLEPHA,25140
2021-06-16 10:11:00,647.6,NSE,647.6,646.3,646.4,GLEPHA,9776
2021-06-16 10:12:00,648.25,NSE,648.75,647.35,647.55,GLEPHA,12324
2021-06-16 10:13:00,648.65,NSE,648.95,648.1,648.45,GLEPHA,11504
2021-06-16 10:14:00,648.25,NSE,648.95,648.0,648.65,GLEPHA,11486
2021-06-16 10:15:00,646.0,NSE,648.6,646.0,648.2,GLEPHA,16374
2021-06-16 10:16:00,645.75,NSE,646.35,645.7,646.0,GLEPHA,12428
2021-06-16 10:17:00,645.7,NSE,646.5,645.7,646.1,GLEPHA,7946
2021-06-16 10:18:00,644.5,NSE,646.1,644.25,645.7,GLEPHA,25905
2021-06-16 10:19:00,644.35,NSE,645.0,644.35,645.0,GLEPHA,8499
2021-06-16 10:20:00,644.25,NSE,644.85,643.2,644.45,GLEPHA,23418
2021-06-16 10:21:00,645.1,NSE,645.1,644.4,644.5,GLEPHA,6300
2021-06-16 10:22:00,642.65,NSE,645.1,642.3,645.0,GLEPHA,14214
2021-06-16 10:23:00,642.1,NSE,642.85,641.15,642.2,GLEPHA,34001
2021-06-16 10:24:00,640.15,NSE,641.95,639.05,641.8,GLEPHA,60050
2021-06-16 10:25:00,638.85,NSE,640.5,638.0,640.5,GLEPHA,45905
2021-06-16 10:26:00,639.45,NSE,639.8,637.95,638.5,GLEPHA,18187
2021-06-16 10:27:00,641.25,NSE,642.0,639.5,639.7,GLEPHA,28100
2021-06-16 10:28:00,641.0,NSE,641.25,640.6,641.0,GLEPHA,13167
2021-06-16 10:29:00,640.6,NSE,641.05,640.4,640.75,GLEPHA,4481
2021-06-16 10:30:00,639.5,NSE,640.6,639.25,640.35,GLEPHA,11846
2021-06-16 10:31:00,639.1,NSE,640.75,639.1,639.65,GLEPHA,5933
2021-06-16 10:32:00,639.7,NSE,639.7,639.2,639.35,GLEPHA,7540
2021-06-16 10:33:00,641.75,NSE,641.85,639.6,639.7,GLEPHA,9767
2021-06-16 10:34:00,642.45,NSE,642.45,641.65,641.75,GLEPHA,15677
2021-06-16 10:35:00,642.6,NSE,642.65,642.0,642.45,GLEPHA,6997
2021-06-16 10:36:00,643.05,NSE,643.05,642.55,642.6,GLEPHA,3882
2021-06-16 10:37:00,643.0,NSE,643.2,642.7,643.05,GLEPHA,2330
2021-06-16 10:38:00,642.5,NSE,643.4,642.5,642.8,GLEPHA,3531
2021-06-16 10:39:00,642.0,NSE,643.0,642.0,642.7,GLEPHA,2195
2021-06-16 10:40:00,641.65,NSE,642.0,640.85,641.95,GLEPHA,12337
2021-06-16 10:41:00,642.35,NSE,643.0,641.95,641.95,GLEPHA,4153
2021-06-16 10:42:00,642.7,NSE,643.0,642.25,642.25,GLEPHA,842
2021-06-16 10:43:00,643.0,NSE,643.0,642.15,643.0,GLEPHA,5261
2021-06-16 10:44:00,642.6,NSE,643.0,642.5,642.7,GLEPHA,1996
2021-06-16 10:45:00,642.2,NSE,642.85,641.85,642.85,GLEPHA,4655
2021-06-16 10:46:00,643.15,NSE,643.15,641.85,642.2,GLEPHA,6780
2021-06-16 10:47:00,644.25,NSE,644.5,643.1,643.1,GLEPHA,11196
2021-06-16 10:48:00,645.3,NSE,645.3,644.25,644.25,GLEPHA,10283
2021-06-16 10:49:00,645.85,NSE,646.0,645.1,645.25,GLEPHA,8302
2021-06-16 10:50:00,645.5,NSE,645.85,645.3,645.55,GLEPHA,7958
2021-06-16 10:51:00,645.75,NSE,645.75,644.75,645.5,GLEPHA,9936
2021-06-16 10:52:00,644.0,NSE,645.85,643.6,645.7,GLEPHA,5457
2021-06-16 10:53:00,643.75,NSE,644.45,643.75,644.35,GLEPHA,4721
2021-06-16 10:54:00,641.7,NSE,643.8,641.7,643.7,GLEPHA,6189
2021-06-16 10:55:00,640.75,NSE,642.7,640.45,641.6,GLEPHA,12079
2021-06-16 10:56:00,641.2,NSE,641.35,640.2,640.7,GLEPHA,17918
2021-06-16 10:57:00,642.6,NSE,642.6,641.15,641.4,GLEPHA,3033
2021-06-16 10:58:00,642.1,NSE,642.7,641.55,642.35,GLEPHA,5710
2021-06-16 10:59:00,641.25,NSE,642.05,641.25,642.05,GLEPHA,1655
2021-06-16 11:00:00,642.25,NSE,642.5,641.8,642.05,GLEPHA,2524
2021-06-16 11:01:00,643.0,NSE,643.25,642.2,642.2,GLEPHA,7323
2021-06-16 11:02:00,643.5,NSE,643.5,643.0,643.0,GLEPHA,4365
2021-06-16 11:03:00,643.4,NSE,643.5,643.35,643.5,GLEPHA,1966
2021-06-16 11:04:00,644.5,NSE,644.5,643.4,643.4,GLEPHA,3138
2021-06-16 11:05:00,645.65,NSE,645.8,644.4,644.5,GLEPHA,8243
2021-06-16 11:06:00,645.65,NSE,646.0,645.5,645.65,GLEPHA,8491
2021-06-16 11:07:00,645.8,NSE,646.0,645.55,645.9,GLEPHA,5668
2021-06-16 11:08:00,645.65,NSE,646.0,645.65,645.7,GLEPHA,3157
2021-06-16 11:09:00,645.05,NSE,645.65,645.05,645.65,GLEPHA,2078
2021-06-16 11:10:00,645.15,NSE,645.5,645.05,645.05,GLEPHA,3754
2021-06-16 11:11:00,645.45,NSE,645.45,645.0,645.15,GLEPHA,2281
2021-06-16 11:12:00,646.0,NSE,646.0,645.45,645.45,GLEPHA,4759
2021-06-16 11:13:00,645.4,NSE,646.0,645.4,646.0,GLEPHA,7275
2021-06-16 11:14:00,645.2,NSE,645.2,645.1,645.2,GLEPHA,195
2021-06-16 11:15:00,645.35,NSE,645.35,645.15,645.15,GLEPHA,1835
2021-06-16 11:16:00,645.55,NSE,645.6,645.4,645.4,GLEPHA,1284
2021-06-16 11:17:00,645.4,NSE,645.6,645.4,645.6,GLEPHA,1349
2021-06-16 11:18:00,645.3,NSE,645.6,645.3,645.6,GLEPHA,1414
2021-06-16 11:19:00,645.5,NSE,645.5,645.25,645.5,GLEPHA,449
2021-06-16 11:20:00,645.45,NSE,645.6,645.3,645.3,GLEPHA,2480
2021-06-16 11:21:00,645.6,NSE,645.6,645.3,645.5,GLEPHA,5808
2021-06-16 11:22:00,645.55,NSE,645.6,645.5,645.6,GLEPHA,1316
2021-06-16 11:23:00,645.6,NSE,645.6,645.5,645.5,GLEPHA,802
2021-06-16 11:24:00,645.9,NSE,646.1,645.4,645.6,GLEPHA,7292
2021-06-16 11:25:00,646.5,NSE,646.5,646.1,646.1,GLEPHA,1231
2021-06-16 11:26:00,646.1,NSE,646.5,645.95,646.5,GLEPHA,6505
2021-06-16 11:27:00,646.05,NSE,646.25,645.95,646.0,GLEPHA,1015
2021-06-16 11:28:00,646.1,NSE,646.15,645.95,645.95,GLEPHA,712
2021-06-16 11:29:00,646.65,NSE,646.9,646.1,646.1,GLEPHA,6186
2021-06-16 11:30:00,646.95,NSE,646.95,646.65,646.85,GLEPHA,1820
2021-06-16 11:31:00,646.5,NSE,646.95,646.5,646.95,GLEPHA,3624
2021-06-16 11:32:00,647.55,NSE,647.55,646.35,646.5,GLEPHA,5635
2021-06-16 11:33:00,647.55,NSE,647.8,647.3,647.55,GLEPHA,3064
2021-06-16 11:34:00,647.2,NSE,647.65,647.2,647.65,GLEPHA,2976
2021-06-16 11:35:00,647.15,NSE,647.2,647.1,647.15,GLEPHA,427
2021-06-16 11:36:00,647.1,NSE,647.15,647.1,647.15,GLEPHA,642
2021-06-16 11:37:00,646.45,NSE,647.1,646.45,647.1,GLEPHA,2380
2021-06-16 11:38:00,646.8,NSE,646.8,646.1,646.35,GLEPHA,2479
2021-06-16 11:39:00,646.65,NSE,646.85,646.4,646.85,GLEPHA,1288
2021-06-16 11:40:00,646.05,NSE,646.6,646.05,646.45,GLEPHA,321
2021-06-16 11:41:00,646.15,NSE,646.25,646.0,646.05,GLEPHA,4161
2021-06-16 11:42:00,646.05,NSE,646.1,646.0,646.0,GLEPHA,1685
2021-06-16 11:43:00,646.05,NSE,646.3,646.0,646.05,GLEPHA,1099
