datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:30:00,491.3,NSE,492.6,491.3,491.8,GLEPHA,3754
2022-01-31 09:31:00,491.5,NSE,492.05,491.45,491.95,GLEPHA,772
2022-01-31 09:32:00,490.1,NSE,491.55,490.1,491.55,GLEPHA,1666
2022-01-31 09:33:00,491.5,NSE,491.55,490.1,491.0,GLEPHA,2147
2022-01-31 09:34:00,491.25,NSE,491.5,491.1,491.5,GLEPHA,639
2022-01-31 09:35:00,491.6,NSE,491.8,491.25,491.25,GLEPHA,551
2022-01-31 09:36:00,491.5,NSE,491.8,491.5,491.7,GLEPHA,367
2022-01-31 09:37:00,491.25,NSE,491.65,491.25,491.5,GLEPHA,1345
2022-01-31 09:38:00,491.3,NSE,491.8,491.15,491.25,GLEPHA,1574
2022-01-31 09:39:00,491.65,NSE,491.75,491.3,491.75,GLEPHA,2669
2022-01-31 09:40:00,491.0,NSE,491.7,491.0,491.7,GLEPHA,1341
2022-01-31 09:41:00,490.4,NSE,491.7,490.4,491.15,GLEPHA,1369
2022-01-31 09:42:00,490.35,NSE,490.4,490.35,490.4,GLEPHA,87
2022-01-31 09:43:00,490.75,NSE,490.85,490.35,490.65,GLEPHA,371
2022-01-31 09:44:00,490.4,NSE,490.85,490.4,490.85,GLEPHA,255
2022-01-31 09:45:00,490.6,NSE,490.65,490.6,490.6,GLEPHA,122
2022-01-31 09:46:00,491.4,NSE,491.4,490.6,490.9,GLEPHA,803
2022-01-31 09:47:00,491.75,NSE,492.15,491.35,491.35,GLEPHA,1070
2022-01-31 09:48:00,492.3,NSE,492.5,491.75,491.75,GLEPHA,2226
2022-01-31 09:49:00,491.5,NSE,492.35,491.45,492.35,GLEPHA,4033
2022-01-31 09:50:00,491.4,NSE,491.6,491.0,491.5,GLEPHA,156
2022-01-31 09:51:00,491.65,NSE,491.9,491.0,491.0,GLEPHA,477
2022-01-31 09:52:00,491.45,NSE,491.9,491.45,491.6,GLEPHA,256
2022-01-31 09:53:00,492.5,NSE,492.5,491.45,491.85,GLEPHA,1731
2022-01-31 09:54:00,493.6,NSE,493.6,492.4,492.75,GLEPHA,2599
2022-01-31 09:55:00,493.4,NSE,493.65,493.15,493.3,GLEPHA,2006
2022-01-31 09:56:00,494.0,NSE,494.4,493.4,493.5,GLEPHA,5835
2022-01-31 09:57:00,494.8,NSE,495.0,494.0,494.0,GLEPHA,9740
2022-01-31 09:58:00,494.15,NSE,495.0,494.15,494.75,GLEPHA,2839
2022-01-31 09:59:00,494.5,NSE,494.55,493.8,494.55,GLEPHA,2467
2022-01-31 10:00:00,493.55,NSE,494.8,493.55,494.4,GLEPHA,6623
2022-01-31 10:01:00,493.25,NSE,493.6,492.5,493.6,GLEPHA,2345
2022-01-31 10:02:00,492.45,NSE,493.4,492.45,493.25,GLEPHA,135
2022-01-31 10:03:00,491.45,NSE,492.4,491.1,492.1,GLEPHA,4426
2022-01-31 10:04:00,491.75,NSE,492.25,491.75,492.0,GLEPHA,332
2022-01-31 10:05:00,492.95,NSE,493.05,491.95,492.0,GLEPHA,1070
2022-01-31 10:06:00,493.1,NSE,493.55,492.8,493.25,GLEPHA,769
2022-01-31 10:07:00,492.6,NSE,493.1,492.6,493.1,GLEPHA,1122
2022-01-31 10:08:00,492.85,NSE,493.1,492.65,492.65,GLEPHA,592
2022-01-31 10:09:00,493.3,NSE,493.8,492.8,492.8,GLEPHA,1318
2022-01-31 10:10:00,494.15,NSE,494.15,493.15,493.5,GLEPHA,2122
2022-01-31 10:11:00,493.6,NSE,494.0,493.5,493.85,GLEPHA,381
2022-01-31 10:12:00,494.0,NSE,494.95,493.65,493.95,GLEPHA,1712
2022-01-31 10:13:00,494.0,NSE,494.45,494.0,494.0,GLEPHA,887
2022-01-31 10:14:00,493.8,NSE,494.3,493.5,494.0,GLEPHA,638
2022-01-31 10:15:00,493.55,NSE,493.8,493.25,493.8,GLEPHA,152
