,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,453.0,NSE,453.25,452.0,452.2,GLEPHA,3782
1,2022-03-22 09:31:00,453.6,NSE,454.5,452.8,453.3,GLEPHA,8108
2,2022-03-22 09:32:00,454.0,NSE,454.0,453.45,453.85,GLEPHA,1318
3,2022-03-22 09:33:00,453.6,NSE,454.0,453.2,453.6,GLEPHA,6333
4,2022-03-22 09:34:00,453.9,NSE,453.95,453.6,453.6,GLEPHA,1726
5,2022-03-22 09:35:00,453.5,NSE,453.5,453.15,453.15,GLEPHA,718
6,2022-03-22 09:36:00,454.5,NSE,455.0,453.95,453.95,GLEPHA,6323
7,2022-03-22 09:37:00,455.6,NSE,455.6,454.1,454.9,GLEPHA,3719
8,2022-03-22 09:38:00,455.95,NSE,456.25,455.5,455.5,GLEPHA,11044
9,2022-03-22 09:39:00,455.9,NSE,456.5,455.9,456.25,GLEPHA,7577
10,2022-03-22 09:40:00,456.4,NSE,456.4,455.65,456.4,GLEPHA,3028
11,2022-03-22 09:41:00,455.85,NSE,456.35,455.85,456.3,GLEPHA,4769
12,2022-03-22 09:42:00,457.55,NSE,458.1,456.05,456.2,GLEPHA,18002
13,2022-03-22 09:43:00,456.6,NSE,457.55,456.5,457.55,GLEPHA,6941
14,2022-03-22 09:44:00,456.6,NSE,457.0,456.2,456.5,GLEPHA,2278
15,2022-03-22 09:45:00,455.05,NSE,456.65,454.85,456.4,GLEPHA,11486
16,2022-03-22 09:46:00,456.2,NSE,456.6,455.4,455.4,GLEPHA,3246
17,2022-03-22 09:47:00,457.5,NSE,459.55,456.3,456.6,GLEPHA,23972
18,2022-03-22 09:48:00,455.5,NSE,456.95,455.05,456.95,GLEPHA,7324
19,2022-03-22 09:49:00,454.3,NSE,455.4,453.65,455.1,GLEPHA,8531
20,2022-03-22 09:50:00,453.65,NSE,454.25,453.0,454.25,GLEPHA,8081
21,2022-03-22 09:51:00,453.6,NSE,454.0,453.5,453.9,GLEPHA,1057
22,2022-03-22 09:52:00,453.3,NSE,453.9,453.0,453.9,GLEPHA,3492
23,2022-03-22 09:53:00,452.95,NSE,453.3,452.1,453.3,GLEPHA,11607
24,2022-03-22 09:54:00,452.8,NSE,452.9,452.45,452.45,GLEPHA,1384
25,2022-03-22 09:55:00,452.9,NSE,453.0,452.45,452.85,GLEPHA,3128
26,2022-03-22 09:56:00,452.75,NSE,452.9,452.5,452.9,GLEPHA,2997
27,2022-03-22 09:57:00,453.05,NSE,453.3,452.45,452.7,GLEPHA,3199
28,2022-03-22 09:58:00,453.35,NSE,453.5,452.95,452.95,GLEPHA,1767
29,2022-03-22 09:59:00,453.6,NSE,453.6,453.05,453.45,GLEPHA,1818
30,2022-03-22 10:00:00,454.2,NSE,454.2,453.4,453.4,GLEPHA,4406
31,2022-03-22 10:01:00,454.55,NSE,454.55,454.0,454.15,GLEPHA,827
32,2022-03-22 10:02:00,454.4,NSE,454.6,454.4,454.55,GLEPHA,1066
33,2022-03-22 10:03:00,454.55,NSE,454.55,454.2,454.55,GLEPHA,450
34,2022-03-22 10:04:00,454.35,NSE,454.55,454.35,454.55,GLEPHA,264
35,2022-03-22 10:05:00,454.0,NSE,454.55,454.0,454.4,GLEPHA,883
36,2022-03-22 10:06:00,454.0,NSE,454.0,453.6,453.95,GLEPHA,407
37,2022-03-22 10:07:00,454.05,NSE,454.05,453.6,454.0,GLEPHA,2807
38,2022-03-22 10:08:00,453.65,NSE,454.05,453.65,454.05,GLEPHA,932
39,2022-03-22 10:09:00,453.5,NSE,453.85,453.5,453.55,GLEPHA,536
40,2022-03-22 10:10:00,453.4,NSE,453.75,453.4,453.4,GLEPHA,1668
41,2022-03-22 10:11:00,454.2,NSE,454.2,452.9,453.3,GLEPHA,17919
42,2022-03-22 10:12:00,453.7,NSE,454.0,453.7,453.75,GLEPHA,552
43,2022-03-22 10:13:00,453.75,NSE,454.0,453.7,453.8,GLEPHA,757
44,2022-03-22 10:14:00,454.0,NSE,454.0,453.7,453.7,GLEPHA,309
45,2022-03-22 10:15:00,453.65,NSE,453.9,453.65,453.8,GLEPHA,1301
46,2022-03-22 10:16:00,453.4,NSE,453.55,453.4,453.5,GLEPHA,731
47,2022-03-22 10:17:00,453.4,NSE,453.4,453.4,453.4,GLEPHA,316
48,2022-03-22 10:18:00,453.55,NSE,453.6,453.4,453.6,GLEPHA,207
49,2022-03-22 10:19:00,453.4,NSE,453.65,453.4,453.6,GLEPHA,282
50,2022-03-22 10:20:00,453.2,NSE,453.55,453.2,453.45,GLEPHA,207
51,2022-03-22 10:21:00,453.6,NSE,453.6,453.6,453.6,GLEPHA,236
52,2022-03-22 10:22:00,453.0,NSE,453.6,453.0,453.6,GLEPHA,1272
53,2022-03-22 10:23:00,453.05,NSE,453.05,453.0,453.0,GLEPHA,20
54,2022-03-22 10:24:00,453.85,NSE,453.9,453.05,453.25,GLEPHA,3917
55,2022-03-22 10:25:00,453.55,NSE,453.9,453.55,453.9,GLEPHA,468
56,2022-03-22 10:26:00,453.3,NSE,453.5,453.0,453.35,GLEPHA,759
57,2022-03-22 10:27:00,453.2,NSE,453.25,453.05,453.25,GLEPHA,192
58,2022-03-22 10:28:00,453.55,NSE,453.55,452.9,453.0,GLEPHA,1943
59,2022-03-22 10:29:00,453.85,NSE,453.85,453.6,453.6,GLEPHA,122
60,2022-03-22 10:30:00,453.65,NSE,453.9,453.65,453.8,GLEPHA,376
61,2022-03-22 10:31:00,453.2,NSE,453.75,453.2,453.75,GLEPHA,370
62,2022-03-22 10:32:00,453.75,NSE,453.8,453.35,453.35,GLEPHA,2779
63,2022-03-22 10:33:00,453.65,NSE,453.65,453.45,453.45,GLEPHA,6
64,2022-03-22 10:34:00,453.5,NSE,453.65,453.5,453.65,GLEPHA,123
65,2022-03-22 10:35:00,453.15,NSE,453.5,453.1,453.5,GLEPHA,448
66,2022-03-22 10:36:00,453.25,NSE,453.25,453.0,453.05,GLEPHA,146
67,2022-03-22 10:37:00,453.0,NSE,453.0,452.9,453.0,GLEPHA,666
68,2022-03-22 10:38:00,452.45,NSE,453.0,452.45,452.8,GLEPHA,1052
69,2022-03-22 10:39:00,452.25,NSE,452.5,452.25,452.45,GLEPHA,817
70,2022-03-22 10:40:00,452.0,NSE,452.25,452.0,452.25,GLEPHA,1208
71,2022-03-22 10:41:00,451.25,NSE,452.0,450.5,452.0,GLEPHA,14406
72,2022-03-22 10:42:00,451.0,NSE,451.5,451.0,451.5,GLEPHA,1093
73,2022-03-22 10:43:00,451.2,NSE,451.45,451.0,451.0,GLEPHA,3548
74,2022-03-22 10:44:00,451.2,NSE,451.45,451.0,451.4,GLEPHA,1280
75,2022-03-22 10:45:00,450.3,NSE,451.0,450.2,451.0,GLEPHA,3334
76,2022-03-22 10:46:00,450.2,NSE,450.5,450.2,450.45,GLEPHA,5890
77,2022-03-22 10:47:00,450.1,NSE,450.55,450.0,450.55,GLEPHA,1778
78,2022-03-22 10:48:00,450.45,NSE,450.45,450.0,450.05,GLEPHA,967
79,2022-03-22 10:49:00,450.5,NSE,450.5,450.3,450.45,GLEPHA,334
80,2022-03-22 10:50:00,450.75,NSE,450.85,450.3,450.5,GLEPHA,1038
81,2022-03-22 10:51:00,450.85,NSE,450.85,450.5,450.75,GLEPHA,688
82,2022-03-22 10:52:00,450.85,NSE,450.95,450.85,450.95,GLEPHA,386
83,2022-03-22 10:53:00,451.0,NSE,451.0,450.85,450.95,GLEPHA,470
84,2022-03-22 10:54:00,450.85,NSE,451.0,450.8,451.0,GLEPHA,557
85,2022-03-22 10:55:00,451.3,NSE,451.3,450.8,450.8,GLEPHA,774
86,2022-03-22 10:56:00,451.1,NSE,451.3,451.0,451.25,GLEPHA,157
87,2022-03-22 10:57:00,451.3,NSE,451.3,451.1,451.2,GLEPHA,282
88,2022-03-22 10:58:00,451.5,NSE,451.5,451.15,451.25,GLEPHA,399
89,2022-03-22 10:59:00,451.45,NSE,451.6,451.25,451.25,GLEPHA,1246
90,2022-03-22 11:00:00,452.4,NSE,452.4,451.2,451.25,GLEPHA,16899
91,2022-03-22 11:01:00,452.35,NSE,452.75,452.0,452.4,GLEPHA,2826
92,2022-03-22 11:02:00,453.0,NSE,453.15,452.05,452.05,GLEPHA,1799
93,2022-03-22 11:03:00,453.0,NSE,453.0,452.5,453.0,GLEPHA,1719
94,2022-03-22 11:04:00,452.95,NSE,453.0,452.55,453.0,GLEPHA,287
95,2022-03-22 11:05:00,452.6,NSE,452.85,452.6,452.6,GLEPHA,86
96,2022-03-22 11:06:00,453.35,NSE,453.4,452.5,452.5,GLEPHA,2061
97,2022-03-22 11:07:00,453.95,NSE,453.95,453.35,453.35,GLEPHA,633
98,2022-03-22 11:08:00,453.8,NSE,454.0,453.5,453.95,GLEPHA,4621
99,2022-03-22 11:09:00,454.0,NSE,454.35,453.8,453.8,GLEPHA,2254
100,2022-03-22 11:10:00,454.15,NSE,454.15,453.9,454.0,GLEPHA,942
101,2022-03-22 11:11:00,454.2,NSE,454.2,453.85,453.85,GLEPHA,829
102,2022-03-22 11:12:00,454.3,NSE,454.3,454.05,454.05,GLEPHA,1051
103,2022-03-22 11:13:00,454.6,NSE,454.6,454.6,454.6,GLEPHA,2316
104,2022-03-22 11:14:00,454.85,NSE,455.0,454.6,454.6,GLEPHA,1495
105,2022-03-22 11:15:00,454.85,NSE,454.85,454.7,454.7,GLEPHA,563
106,2022-03-22 11:16:00,454.75,NSE,454.85,454.6,454.85,GLEPHA,3005
107,2022-03-22 11:17:00,454.55,NSE,454.8,454.5,454.75,GLEPHA,707
108,2022-03-22 11:18:00,454.2,NSE,454.55,454.0,454.55,GLEPHA,2389
109,2022-03-22 11:19:00,453.65,NSE,454.2,453.65,454.2,GLEPHA,391
110,2022-03-22 11:20:00,453.9,NSE,454.1,453.6,453.6,GLEPHA,591
111,2022-03-22 11:21:00,454.05,NSE,454.05,453.6,453.6,GLEPHA,1095
112,2022-03-22 11:22:00,453.95,NSE,453.95,453.95,453.95,GLEPHA,33
113,2022-03-22 11:23:00,453.8,NSE,453.9,453.8,453.9,GLEPHA,110
114,2022-03-22 11:24:00,454.0,NSE,454.0,453.9,453.9,GLEPHA,745
115,2022-03-22 11:25:00,453.95,NSE,454.0,453.85,454.0,GLEPHA,149
116,2022-03-22 11:26:00,453.7,NSE,454.0,453.7,453.95,GLEPHA,617
117,2022-03-22 11:27:00,453.65,NSE,453.95,453.65,453.95,GLEPHA,708
118,2022-03-22 11:28:00,453.55,NSE,453.85,453.35,453.65,GLEPHA,820
119,2022-03-22 11:29:00,453.7,NSE,453.7,453.4,453.4,GLEPHA,250
120,2022-03-22 11:30:00,453.7,NSE,453.75,453.7,453.75,GLEPHA,2
121,2022-03-22 11:31:00,453.0,NSE,453.5,453.0,453.5,GLEPHA,1353
122,2022-03-22 11:32:00,453.25,NSE,453.3,453.0,453.3,GLEPHA,1495
123,2022-03-22 11:33:00,453.0,NSE,453.3,453.0,453.1,GLEPHA,40
124,2022-03-22 11:34:00,452.65,NSE,453.2,452.65,453.2,GLEPHA,754
125,2022-03-22 11:35:00,452.25,NSE,452.8,452.25,452.8,GLEPHA,1181
126,2022-03-22 11:36:00,451.65,NSE,452.25,451.55,452.25,GLEPHA,1909
127,2022-03-22 11:37:00,451.2,NSE,451.65,451.2,451.65,GLEPHA,2341
128,2022-03-22 11:38:00,451.3,NSE,451.5,451.25,451.25,GLEPHA,78
129,2022-03-22 11:39:00,451.2,NSE,451.65,450.9,451.3,GLEPHA,11671
130,2022-03-22 11:40:00,451.3,NSE,451.35,451.0,451.0,GLEPHA,1750
131,2022-03-22 11:41:00,450.8,NSE,451.3,450.55,451.3,GLEPHA,2078
132,2022-03-22 11:42:00,450.5,NSE,450.5,450.2,450.5,GLEPHA,917
133,2022-03-22 11:43:00,450.3,NSE,450.5,450.2,450.2,GLEPHA,691
134,2022-03-22 11:44:00,451.0,NSE,451.1,450.2,450.2,GLEPHA,1353
135,2022-03-22 11:45:00,450.45,NSE,450.9,450.2,450.6,GLEPHA,1863
136,2022-03-22 11:46:00,450.05,NSE,450.5,450.0,450.45,GLEPHA,2926
137,2022-03-22 11:47:00,450.2,NSE,450.35,450.0,450.35,GLEPHA,4409
138,2022-03-22 11:48:00,450.1,NSE,450.45,450.1,450.2,GLEPHA,1046
139,2022-03-22 11:49:00,449.6,NSE,450.35,449.6,450.35,GLEPHA,4530
140,2022-03-22 11:50:00,449.0,NSE,449.55,448.7,449.5,GLEPHA,3325
141,2022-03-22 11:51:00,448.0,NSE,448.95,447.9,448.7,GLEPHA,9985
142,2022-03-22 11:52:00,448.5,NSE,448.5,447.5,448.0,GLEPHA,6784
143,2022-03-22 11:53:00,448.7,NSE,448.7,448.15,448.35,GLEPHA,2133
144,2022-03-22 11:54:00,448.55,NSE,448.85,448.55,448.85,GLEPHA,1448
145,2022-03-22 11:55:00,448.5,NSE,448.7,448.5,448.5,GLEPHA,518
146,2022-03-22 11:56:00,449.05,NSE,449.1,448.5,448.6,GLEPHA,3084
147,2022-03-22 11:57:00,449.3,NSE,449.3,449.0,449.15,GLEPHA,1056
148,2022-03-22 11:58:00,449.3,NSE,449.3,449.3,449.3,GLEPHA,3693
149,2022-03-22 11:59:00,449.35,NSE,449.5,449.1,449.5,GLEPHA,402
150,2022-03-22 12:00:00,448.7,NSE,449.35,448.7,449.15,GLEPHA,2157
151,2022-03-22 12:01:00,448.7,NSE,448.8,448.4,448.6,GLEPHA,554
152,2022-03-22 12:02:00,448.7,NSE,448.8,448.7,448.8,GLEPHA,939
153,2022-03-22 12:03:00,448.75,NSE,449.0,448.75,449.0,GLEPHA,515
154,2022-03-22 12:04:00,448.4,NSE,448.8,448.4,448.6,GLEPHA,992
155,2022-03-22 12:05:00,448.0,NSE,448.05,447.7,448.05,GLEPHA,590
156,2022-03-22 12:06:00,448.15,NSE,448.15,448.0,448.0,GLEPHA,386
157,2022-03-22 12:07:00,447.85,NSE,447.85,447.5,447.85,GLEPHA,2751
158,2022-03-22 12:08:00,446.45,NSE,447.6,445.75,447.6,GLEPHA,9778
159,2022-03-22 12:09:00,445.75,NSE,446.7,445.75,446.45,GLEPHA,3754
160,2022-03-22 12:10:00,445.0,NSE,446.05,445.0,445.95,GLEPHA,12898
161,2022-03-22 12:11:00,444.65,NSE,445.0,444.5,445.0,GLEPHA,6857
162,2022-03-22 12:12:00,445.75,NSE,445.75,444.5,444.65,GLEPHA,9099
163,2022-03-22 12:13:00,446.35,NSE,446.4,445.7,445.7,GLEPHA,1871
164,2022-03-22 12:14:00,446.05,NSE,446.35,446.0,446.35,GLEPHA,361
165,2022-03-22 12:15:00,447.0,NSE,447.0,446.1,446.4,GLEPHA,1510
166,2022-03-22 12:16:00,447.5,NSE,447.75,447.15,447.15,GLEPHA,491
167,2022-03-22 12:17:00,447.1,NSE,447.5,447.1,447.5,GLEPHA,341
168,2022-03-22 12:18:00,447.4,NSE,447.45,447.1,447.35,GLEPHA,580
169,2022-03-22 12:19:00,447.4,NSE,447.4,447.1,447.4,GLEPHA,419
170,2022-03-22 12:20:00,447.4,NSE,447.7,447.4,447.5,GLEPHA,2303
171,2022-03-22 12:21:00,447.4,NSE,447.45,447.2,447.4,GLEPHA,191
172,2022-03-22 12:22:00,447.25,NSE,447.4,447.0,447.4,GLEPHA,2270
173,2022-03-22 12:23:00,447.3,NSE,448.15,447.3,448.0,GLEPHA,1679
174,2022-03-22 12:24:00,447.65,NSE,447.7,447.4,447.4,GLEPHA,140
175,2022-03-22 12:25:00,448.6,NSE,448.7,447.7,447.7,GLEPHA,3686
176,2022-03-22 12:26:00,448.65,NSE,448.7,448.35,448.4,GLEPHA,271
177,2022-03-22 12:27:00,448.4,NSE,448.65,448.25,448.65,GLEPHA,899
178,2022-03-22 12:28:00,448.55,NSE,448.55,448.25,448.55,GLEPHA,542
