datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 09:30:00,892.7,NSE,893.3,892.0,892.7,GLEPHA,767
2024-02-02 09:31:00,892.85,NSE,893.3,892.25,892.7,GLEPHA,1000
2024-02-02 09:32:00,892.35,NSE,893.25,892.35,892.85,GLEPHA,1565
2024-02-02 09:33:00,892.9,NSE,893.55,892.5,893.45,GLEPHA,1636
2024-02-02 09:34:00,892.7,NSE,893.2,892.5,893.2,GLEPHA,416
2024-02-02 09:35:00,894.15,NSE,894.35,892.2,892.7,GLEPHA,3288
2024-02-02 09:36:00,893.8,NSE,894.3,893.4,893.9,GLEPHA,1449
2024-02-02 09:37:00,893.4,NSE,893.85,893.2,893.8,GLEPHA,1112
2024-02-02 09:38:00,895.0,NSE,895.0,893.2,893.4,GLEPHA,4171
2024-02-02 09:39:00,893.2,NSE,895.15,892.55,895.1,GLEPHA,1593
2024-02-02 09:40:00,894.9,NSE,895.6,892.85,893.2,GLEPHA,6301
2024-02-02 09:41:00,893.8,NSE,894.65,893.75,894.65,GLEPHA,184
2024-02-02 09:42:00,894.45,NSE,894.45,893.75,893.8,GLEPHA,127
2024-02-02 09:43:00,893.95,NSE,894.45,893.75,894.45,GLEPHA,426
2024-02-02 09:44:00,893.45,NSE,894.65,893.45,894.15,GLEPHA,2547
2024-02-02 09:45:00,892.8,NSE,893.45,892.8,892.85,GLEPHA,1008
2024-02-02 09:46:00,893.55,NSE,893.7,892.75,892.75,GLEPHA,337
2024-02-02 09:47:00,891.55,NSE,893.55,891.55,893.55,GLEPHA,202096
2024-02-02 09:48:00,895.0,NSE,895.0,892.85,893.3,GLEPHA,2372
2024-02-02 09:49:00,895.1,NSE,895.1,894.35,894.4,GLEPHA,462
2024-02-02 09:50:00,895.05,NSE,895.15,894.5,894.5,GLEPHA,1306
2024-02-02 09:51:00,893.55,NSE,894.55,893.55,894.55,GLEPHA,9566
2024-02-02 09:52:00,894.0,NSE,894.15,893.55,894.15,GLEPHA,262
2024-02-02 09:53:00,894.05,NSE,894.05,893.8,894.0,GLEPHA,143
2024-02-02 09:54:00,894.0,NSE,894.05,893.95,894.05,GLEPHA,1274
2024-02-02 09:55:00,893.55,NSE,894.3,893.55,893.6,GLEPHA,680
2024-02-02 09:56:00,892.95,NSE,893.15,892.5,892.5,GLEPHA,945
2024-02-02 09:57:00,893.0,NSE,893.0,892.95,892.95,GLEPHA,37
2024-02-02 09:58:00,891.7,NSE,892.65,891.7,892.65,GLEPHA,2380
2024-02-02 09:59:00,892.6,NSE,892.6,891.6,891.7,GLEPHA,861
2024-02-02 10:00:00,892.85,NSE,893.05,892.6,892.6,GLEPHA,152
2024-02-02 10:01:00,892.45,NSE,892.85,892.4,892.85,GLEPHA,110
2024-02-02 10:02:00,892.2,NSE,892.2,891.45,892.15,GLEPHA,804
2024-02-02 10:03:00,891.8,NSE,892.1,891.35,891.55,GLEPHA,112816
2024-02-02 10:04:00,891.5,NSE,891.8,891.5,891.8,GLEPHA,213
2024-02-02 10:05:00,892.3,NSE,892.3,891.5,891.5,GLEPHA,80
2024-02-02 10:06:00,892.1,NSE,892.55,892.1,892.45,GLEPHA,132
2024-02-02 10:07:00,891.75,NSE,892.15,891.65,892.15,GLEPHA,204
2024-02-02 10:08:00,890.8,NSE,891.65,890.65,891.65,GLEPHA,368
2024-02-02 10:09:00,891.6,NSE,892.0,891.1,891.35,GLEPHA,1129
