datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-27 09:30:00,477.0,NSE,477.25,476.35,477.0,GLEPHA,5613
2020-10-27 09:31:00,477.0,NSE,477.5,476.7,476.9,GLEPHA,7455
2020-10-27 09:32:00,477.8,NSE,478.5,476.9,476.9,GLEPHA,10256
2020-10-27 09:33:00,478.05,NSE,478.5,477.5,477.8,GLEPHA,6993
2020-10-27 09:34:00,477.3,NSE,478.05,476.85,478.05,GLEPHA,7164
2020-10-27 09:35:00,475.75,NSE,477.95,475.6,477.1,GLEPHA,14728
2020-10-27 09:36:00,478.25,NSE,478.25,476.15,476.15,GLEPHA,7000
2020-10-27 09:37:00,478.9,NSE,478.95,478.2,478.2,GLEPHA,6313
2020-10-27 09:38:00,479.9,NSE,480.1,478.9,478.9,GLEPHA,10559
2020-10-27 09:39:00,480.7,NSE,480.7,479.65,479.95,GLEPHA,12730
2020-10-27 09:40:00,480.8,NSE,481.5,480.3,480.7,GLEPHA,12509
2020-10-27 09:41:00,479.35,NSE,481.05,479.35,480.95,GLEPHA,7649
2020-10-27 09:42:00,481.0,NSE,481.0,479.1,479.75,GLEPHA,4007
2020-10-27 09:43:00,480.85,NSE,480.9,480.3,480.65,GLEPHA,2074
2020-10-27 09:44:00,480.5,NSE,480.8,480.25,480.5,GLEPHA,2473
2020-10-27 09:45:00,481.3,NSE,481.5,480.65,480.75,GLEPHA,13147
2020-10-27 09:46:00,481.3,NSE,481.5,480.9,481.05,GLEPHA,4806
2020-10-27 09:47:00,481.55,NSE,481.75,481.0,481.1,GLEPHA,5181
2020-10-27 09:48:00,481.35,NSE,482.8,480.9,481.9,GLEPHA,12446
2020-10-27 09:49:00,481.1,NSE,481.45,480.8,480.95,GLEPHA,4177
2020-10-27 09:50:00,480.8,NSE,480.9,480.3,480.75,GLEPHA,2643
2020-10-27 09:51:00,481.7,NSE,482.25,481.0,481.0,GLEPHA,13228
2020-10-27 09:52:00,481.7,NSE,481.7,481.35,481.55,GLEPHA,2682
