,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,613.45,NSE,613.5,613.0,613.0,GLEPHA,1341
1,2023-06-02 09:31:00,612.6,NSE,613.45,612.6,613.45,GLEPHA,5197
2,2023-06-02 09:32:00,612.8,NSE,613.0,612.35,612.6,GLEPHA,3716
3,2023-06-02 09:33:00,612.7,NSE,613.1,612.7,612.8,GLEPHA,429
4,2023-06-02 09:34:00,612.6,NSE,613.0,612.5,612.7,GLEPHA,480
5,2023-06-02 09:35:00,612.7,NSE,612.95,612.6,612.6,GLEPHA,252
6,2023-06-02 09:36:00,612.95,NSE,612.95,612.6,612.7,GLEPHA,468
7,2023-06-02 09:37:00,612.65,NSE,612.95,612.6,612.95,GLEPHA,442
8,2023-06-02 09:38:00,612.75,NSE,612.75,612.4,612.65,GLEPHA,3675
9,2023-06-02 09:39:00,612.25,NSE,612.8,612.25,612.75,GLEPHA,1245
10,2023-06-02 09:40:00,612.65,NSE,613.0,612.6,612.7,GLEPHA,921
11,2023-06-02 09:41:00,613.05,NSE,613.4,612.75,612.75,GLEPHA,2260
12,2023-06-02 09:42:00,612.55,NSE,613.35,612.55,613.05,GLEPHA,3158
13,2023-06-02 09:43:00,612.8,NSE,612.8,612.55,612.55,GLEPHA,78
14,2023-06-02 09:44:00,611.6,NSE,612.8,611.35,612.8,GLEPHA,9731
15,2023-06-02 09:45:00,611.65,NSE,611.65,611.3,611.55,GLEPHA,3416
16,2023-06-02 09:46:00,611.8,NSE,611.9,611.65,611.65,GLEPHA,975
17,2023-06-02 09:47:00,611.95,NSE,611.95,611.7,611.7,GLEPHA,636
18,2023-06-02 09:48:00,611.7,NSE,611.95,611.5,611.95,GLEPHA,3259
19,2023-06-02 09:49:00,611.8,NSE,611.8,611.35,611.65,GLEPHA,573
20,2023-06-02 09:50:00,611.8,NSE,611.85,611.45,611.85,GLEPHA,541
21,2023-06-02 09:51:00,612.05,NSE,612.35,611.55,611.8,GLEPHA,2305
22,2023-06-02 09:52:00,611.9,NSE,612.35,611.55,612.05,GLEPHA,1797
23,2023-06-02 09:53:00,612.0,NSE,612.35,611.75,611.9,GLEPHA,1498
24,2023-06-02 09:54:00,611.95,NSE,612.2,611.9,612.0,GLEPHA,211
25,2023-06-02 09:55:00,612.3,NSE,612.3,611.9,611.95,GLEPHA,1241
26,2023-06-02 09:56:00,611.95,NSE,612.3,611.95,612.3,GLEPHA,332
27,2023-06-02 09:57:00,611.4,NSE,612.0,611.35,611.95,GLEPHA,1687
28,2023-06-02 09:58:00,611.1,NSE,611.75,611.0,611.4,GLEPHA,1692
