,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,444.25,NSE,444.95,444.25,444.7,GLEPHA,1022
1,2022-03-16 09:31:00,443.75,NSE,444.4,443.45,444.25,GLEPHA,4725
2,2022-03-16 09:32:00,443.8,NSE,444.25,443.75,444.25,GLEPHA,2233
3,2022-03-16 09:33:00,443.95,NSE,444.15,443.75,443.9,GLEPHA,5590
4,2022-03-16 09:34:00,444.5,NSE,444.7,443.8,443.85,GLEPHA,747
5,2022-03-16 09:35:00,444.0,NSE,444.5,444.0,444.2,GLEPHA,1650
6,2022-03-16 09:36:00,443.85,NSE,444.1,443.7,444.1,GLEPHA,2785
7,2022-03-16 09:37:00,443.5,NSE,443.85,443.5,443.75,GLEPHA,1209
8,2022-03-16 09:38:00,443.45,NSE,443.75,443.45,443.5,GLEPHA,1705
9,2022-03-16 09:39:00,443.55,NSE,443.7,443.55,443.65,GLEPHA,183
10,2022-03-16 09:40:00,443.25,NSE,443.6,443.25,443.6,GLEPHA,1593
11,2022-03-16 09:41:00,444.3,NSE,444.5,443.25,443.25,GLEPHA,4617
12,2022-03-16 09:42:00,444.0,NSE,444.3,443.85,444.25,GLEPHA,1049
13,2022-03-16 09:43:00,444.3,NSE,444.3,443.95,444.0,GLEPHA,1586
14,2022-03-16 09:44:00,444.45,NSE,444.45,444.25,444.3,GLEPHA,1005
15,2022-03-16 09:45:00,444.95,NSE,445.3,444.8,444.8,GLEPHA,1837
16,2022-03-16 09:46:00,444.9,NSE,445.2,444.9,444.95,GLEPHA,1148
17,2022-03-16 09:47:00,444.0,NSE,444.95,444.0,444.95,GLEPHA,1691
18,2022-03-16 09:48:00,444.45,NSE,444.9,444.0,444.0,GLEPHA,810
19,2022-03-16 09:49:00,444.25,NSE,444.5,444.2,444.45,GLEPHA,500
20,2022-03-16 09:50:00,445.3,NSE,445.45,444.25,444.25,GLEPHA,1295
21,2022-03-16 09:51:00,445.5,NSE,445.75,445.2,445.75,GLEPHA,1528
22,2022-03-16 09:52:00,445.4,NSE,445.6,445.0,445.6,GLEPHA,2541
23,2022-03-16 09:53:00,445.2,NSE,445.45,445.05,445.1,GLEPHA,365
24,2022-03-16 09:54:00,445.35,NSE,445.45,445.2,445.2,GLEPHA,488
25,2022-03-16 09:55:00,445.45,NSE,445.6,445.2,445.6,GLEPHA,2188
26,2022-03-16 09:56:00,445.0,NSE,445.75,445.0,445.5,GLEPHA,2124
27,2022-03-16 09:57:00,444.05,NSE,445.0,444.0,445.0,GLEPHA,3081
28,2022-03-16 09:58:00,445.0,NSE,445.0,444.1,444.1,GLEPHA,1068
29,2022-03-16 09:59:00,444.1,NSE,444.8,444.1,444.8,GLEPHA,687
30,2022-03-16 10:00:00,443.25,NSE,444.3,443.0,444.15,GLEPHA,3535
31,2022-03-16 10:01:00,443.2,NSE,443.3,443.2,443.2,GLEPHA,987
32,2022-03-16 10:02:00,443.8,NSE,444.2,443.5,443.85,GLEPHA,1030
33,2022-03-16 10:03:00,443.0,NSE,443.8,443.0,443.5,GLEPHA,1944
34,2022-03-16 10:04:00,442.4,NSE,443.15,442.4,443.0,GLEPHA,2991
35,2022-03-16 10:05:00,442.85,NSE,443.0,442.35,442.4,GLEPHA,1422
36,2022-03-16 10:06:00,442.15,NSE,442.85,442.15,442.85,GLEPHA,1086
37,2022-03-16 10:07:00,442.25,NSE,442.55,442.1,442.15,GLEPHA,199
38,2022-03-16 10:08:00,443.35,NSE,443.35,442.2,442.2,GLEPHA,2755
39,2022-03-16 10:09:00,443.3,NSE,443.7,443.15,443.15,GLEPHA,778
40,2022-03-16 10:10:00,443.2,NSE,443.35,442.7,443.2,GLEPHA,771
41,2022-03-16 10:11:00,442.6,NSE,442.9,442.2,442.8,GLEPHA,1771
42,2022-03-16 10:12:00,443.1,NSE,443.1,442.75,443.0,GLEPHA,2287
43,2022-03-16 10:13:00,442.85,NSE,443.3,442.85,443.05,GLEPHA,1090
44,2022-03-16 10:14:00,442.4,NSE,442.9,442.3,442.8,GLEPHA,2871
45,2022-03-16 10:15:00,442.45,NSE,442.5,441.6,442.35,GLEPHA,7745
46,2022-03-16 10:16:00,442.5,NSE,442.9,442.2,442.2,GLEPHA,3166
47,2022-03-16 10:17:00,442.8,NSE,443.15,442.5,442.6,GLEPHA,950
48,2022-03-16 10:18:00,442.55,NSE,442.8,442.25,442.8,GLEPHA,1410
49,2022-03-16 10:19:00,442.15,NSE,442.6,442.15,442.6,GLEPHA,829
50,2022-03-16 10:20:00,441.7,NSE,442.05,441.7,442.0,GLEPHA,1960
51,2022-03-16 10:21:00,442.0,NSE,442.1,441.75,442.0,GLEPHA,1320
52,2022-03-16 10:22:00,442.0,NSE,442.5,441.85,442.1,GLEPHA,2066
53,2022-03-16 10:23:00,441.9,NSE,442.15,441.9,441.9,GLEPHA,691
54,2022-03-16 10:24:00,441.2,NSE,441.9,441.2,441.85,GLEPHA,1594
55,2022-03-16 10:25:00,441.4,NSE,441.6,441.2,441.2,GLEPHA,484
56,2022-03-16 10:26:00,442.45,NSE,442.65,441.6,441.6,GLEPHA,3646
57,2022-03-16 10:27:00,442.2,NSE,442.8,442.2,442.5,GLEPHA,772
58,2022-03-16 10:28:00,442.65,NSE,442.65,442.2,442.2,GLEPHA,27
59,2022-03-16 10:29:00,442.65,NSE,442.8,442.45,442.45,GLEPHA,215
60,2022-03-16 10:30:00,442.4,NSE,442.7,442.1,442.6,GLEPHA,357
61,2022-03-16 10:31:00,442.5,NSE,442.55,442.35,442.35,GLEPHA,721
62,2022-03-16 10:32:00,441.6,NSE,442.8,441.6,442.55,GLEPHA,6337
63,2022-03-16 10:33:00,441.75,NSE,441.95,441.55,441.65,GLEPHA,1729
64,2022-03-16 10:34:00,441.8,NSE,441.9,441.7,441.7,GLEPHA,277
65,2022-03-16 10:35:00,442.5,NSE,442.5,441.8,441.8,GLEPHA,1618
66,2022-03-16 10:36:00,442.45,NSE,442.7,442.2,442.2,GLEPHA,333
67,2022-03-16 10:37:00,442.9,NSE,443.0,442.7,442.7,GLEPHA,558
68,2022-03-16 10:38:00,443.15,NSE,443.25,442.9,442.9,GLEPHA,562
69,2022-03-16 10:39:00,443.7,NSE,443.7,443.45,443.45,GLEPHA,941
70,2022-03-16 10:40:00,443.55,NSE,444.15,443.3,443.9,GLEPHA,3992
71,2022-03-16 10:41:00,443.35,NSE,443.35,443.1,443.3,GLEPHA,1326
72,2022-03-16 10:42:00,443.7,NSE,443.8,443.4,443.5,GLEPHA,134
73,2022-03-16 10:43:00,444.0,NSE,444.0,443.6,443.7,GLEPHA,715
74,2022-03-16 10:44:00,443.85,NSE,444.25,443.75,444.0,GLEPHA,1277
75,2022-03-16 10:45:00,444.0,NSE,444.4,444.0,444.4,GLEPHA,1855
76,2022-03-16 10:46:00,443.95,NSE,444.35,443.95,444.35,GLEPHA,744
77,2022-03-16 10:47:00,443.65,NSE,444.0,443.35,444.0,GLEPHA,1672
78,2022-03-16 10:48:00,443.3,NSE,443.55,443.2,443.5,GLEPHA,375
79,2022-03-16 10:49:00,443.55,NSE,443.9,443.25,443.3,GLEPHA,1467
80,2022-03-16 10:50:00,443.55,NSE,443.55,443.55,443.55,GLEPHA,116
81,2022-03-16 10:51:00,443.95,NSE,444.15,443.55,443.55,GLEPHA,316
82,2022-03-16 10:52:00,444.0,NSE,444.1,444.0,444.05,GLEPHA,243
83,2022-03-16 10:53:00,444.0,NSE,444.15,444.0,444.0,GLEPHA,251
84,2022-03-16 10:54:00,443.75,NSE,444.0,443.7,444.0,GLEPHA,1958
85,2022-03-16 10:55:00,443.85,NSE,443.85,443.75,443.75,GLEPHA,11
86,2022-03-16 10:56:00,443.85,NSE,444.05,443.85,444.0,GLEPHA,308
87,2022-03-16 10:57:00,443.9,NSE,444.15,443.85,443.85,GLEPHA,14
88,2022-03-16 10:58:00,444.05,NSE,444.2,443.9,443.9,GLEPHA,231
89,2022-03-16 10:59:00,443.9,NSE,444.25,443.9,443.9,GLEPHA,183
90,2022-03-16 11:00:00,443.55,NSE,444.25,443.55,443.9,GLEPHA,2039
91,2022-03-16 11:01:00,443.75,NSE,443.85,443.55,443.55,GLEPHA,203
92,2022-03-16 11:02:00,444.0,NSE,444.15,443.7,443.7,GLEPHA,434
93,2022-03-16 11:03:00,444.25,NSE,444.3,444.25,444.3,GLEPHA,491
94,2022-03-16 11:04:00,444.25,NSE,444.3,444.25,444.3,GLEPHA,55
95,2022-03-16 11:05:00,445.0,NSE,445.0,444.25,444.25,GLEPHA,2178
96,2022-03-16 11:06:00,445.05,NSE,445.3,444.6,445.0,GLEPHA,2799
97,2022-03-16 11:07:00,445.0,NSE,445.25,445.0,445.0,GLEPHA,1090
98,2022-03-16 11:08:00,445.5,NSE,445.7,444.95,445.3,GLEPHA,3236
99,2022-03-16 11:09:00,446.0,NSE,446.0,445.55,445.6,GLEPHA,3068
100,2022-03-16 11:10:00,445.5,NSE,446.0,445.5,445.65,GLEPHA,1971
101,2022-03-16 11:11:00,445.6,NSE,445.6,445.5,445.5,GLEPHA,335
102,2022-03-16 11:12:00,445.85,NSE,446.0,445.5,445.6,GLEPHA,2032
103,2022-03-16 11:13:00,445.95,NSE,446.2,445.9,445.95,GLEPHA,1237
104,2022-03-16 11:14:00,445.9,NSE,446.3,445.75,446.15,GLEPHA,1452
105,2022-03-16 11:15:00,445.85,NSE,445.9,445.5,445.65,GLEPHA,338
106,2022-03-16 11:16:00,446.3,NSE,446.5,445.5,445.85,GLEPHA,4407
107,2022-03-16 11:17:00,446.45,NSE,446.5,446.1,446.1,GLEPHA,934
108,2022-03-16 11:18:00,446.25,NSE,446.7,446.1,446.7,GLEPHA,1728
109,2022-03-16 11:19:00,446.0,NSE,446.4,446.0,446.4,GLEPHA,1138
110,2022-03-16 11:20:00,445.9,NSE,445.95,445.75,445.75,GLEPHA,542
111,2022-03-16 11:21:00,445.95,NSE,445.95,445.8,445.8,GLEPHA,315
112,2022-03-16 11:22:00,445.9,NSE,446.1,445.85,445.85,GLEPHA,1404
113,2022-03-16 11:23:00,445.9,NSE,445.9,445.9,445.9,GLEPHA,212
114,2022-03-16 11:24:00,446.15,NSE,446.15,445.9,445.9,GLEPHA,331
115,2022-03-16 11:25:00,446.05,NSE,446.2,445.95,446.15,GLEPHA,262
116,2022-03-16 11:26:00,446.25,NSE,446.25,446.0,446.1,GLEPHA,74
