,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,539.2,NSE,540.9,539.2,540.75,GLEPHA,21250
1,2021-11-16 09:31:00,536.75,NSE,539.75,536.7,539.25,GLEPHA,39440
2,2021-11-16 09:32:00,537.05,NSE,537.95,536.7,537.1,GLEPHA,21877
3,2021-11-16 09:33:00,535.55,NSE,537.0,535.15,536.6,GLEPHA,29202
4,2021-11-16 09:34:00,535.45,NSE,535.95,534.0,535.9,GLEPHA,31585
5,2021-11-16 09:35:00,536.95,NSE,537.0,535.25,535.25,GLEPHA,21770
6,2021-11-16 09:36:00,534.7,NSE,536.85,534.5,536.7,GLEPHA,14896
7,2021-11-16 09:37:00,530.7,NSE,535.0,530.35,534.7,GLEPHA,29049
8,2021-11-16 09:38:00,532.2,NSE,532.95,531.2,531.2,GLEPHA,20022
9,2021-11-16 09:39:00,531.6,NSE,532.5,531.5,532.4,GLEPHA,19215
10,2021-11-16 09:40:00,529.6,NSE,531.75,528.75,531.6,GLEPHA,47402
11,2021-11-16 09:41:00,530.8,NSE,531.0,528.6,529.35,GLEPHA,24323
12,2021-11-16 09:42:00,530.15,NSE,530.95,529.8,530.8,GLEPHA,14126
13,2021-11-16 09:43:00,529.65,NSE,530.55,529.35,530.15,GLEPHA,13612
14,2021-11-16 09:44:00,527.55,NSE,529.9,527.0,529.6,GLEPHA,27999
15,2021-11-16 09:45:00,524.25,NSE,528.0,522.85,528.0,GLEPHA,59104
16,2021-11-16 09:46:00,526.55,NSE,527.0,523.7,524.15,GLEPHA,31065
17,2021-11-16 09:47:00,527.6,NSE,527.95,525.5,526.85,GLEPHA,22066
18,2021-11-16 09:48:00,526.8,NSE,527.9,526.25,527.2,GLEPHA,14767
19,2021-11-16 09:49:00,526.2,NSE,527.1,525.3,527.0,GLEPHA,11403
20,2021-11-16 09:50:00,527.15,NSE,527.7,525.85,526.15,GLEPHA,16976
21,2021-11-16 09:51:00,527.2,NSE,527.75,525.3,527.75,GLEPHA,22446
22,2021-11-16 09:52:00,527.3,NSE,527.5,527.0,527.05,GLEPHA,5574
23,2021-11-16 09:53:00,527.75,NSE,527.95,526.6,527.55,GLEPHA,10452
