datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:30:00,904.0,NSE,906.3,903.5,905.25,GLEPHA,11248
2024-03-14 09:31:00,902.1,NSE,904.4,901.9,904.4,GLEPHA,5305
2024-03-14 09:32:00,900.0,NSE,901.75,900.0,901.75,GLEPHA,8877
2024-03-14 09:33:00,901.0,NSE,901.0,899.8,900.25,GLEPHA,2658
2024-03-14 09:34:00,900.75,NSE,901.0,899.8,901.0,GLEPHA,2531
2024-03-14 09:35:00,899.65,NSE,900.9,899.65,900.9,GLEPHA,982
2024-03-14 09:36:00,901.8,NSE,901.8,899.6,900.05,GLEPHA,1226
2024-03-14 09:37:00,902.45,NSE,902.75,901.6,901.8,GLEPHA,2496
2024-03-14 09:38:00,905.0,NSE,905.0,903.05,903.05,GLEPHA,2931
2024-03-14 09:39:00,905.8,NSE,905.9,904.6,904.75,GLEPHA,5189
2024-03-14 09:40:00,903.55,NSE,904.9,903.55,904.9,GLEPHA,2573
2024-03-14 09:41:00,903.7,NSE,904.8,903.45,903.45,GLEPHA,3096
2024-03-14 09:42:00,904.6,NSE,904.8,903.7,903.7,GLEPHA,7119
2024-03-14 09:43:00,904.75,NSE,904.75,904.25,904.25,GLEPHA,1088
2024-03-14 09:44:00,904.45,NSE,904.75,902.45,904.75,GLEPHA,3425
2024-03-14 09:45:00,905.15,NSE,905.15,904.4,904.75,GLEPHA,1319
2024-03-14 09:46:00,904.9,NSE,905.25,904.8,904.8,GLEPHA,3793
2024-03-14 09:47:00,906.9,NSE,906.9,904.85,904.85,GLEPHA,3661
2024-03-14 09:48:00,908.0,NSE,908.65,906.65,906.9,GLEPHA,3453
2024-03-14 09:49:00,909.05,NSE,909.2,908.0,908.6,GLEPHA,5704
2024-03-14 09:50:00,909.0,NSE,909.7,909.0,909.05,GLEPHA,14398
2024-03-14 09:51:00,909.0,NSE,909.35,909.0,909.0,GLEPHA,4113
2024-03-14 09:52:00,910.5,NSE,910.75,909.05,909.05,GLEPHA,2774
2024-03-14 09:53:00,910.6,NSE,911.3,909.9,910.9,GLEPHA,6740
2024-03-14 09:54:00,910.05,NSE,910.75,909.0,910.3,GLEPHA,1956
2024-03-14 09:55:00,909.25,NSE,910.75,909.25,910.7,GLEPHA,14171
2024-03-14 09:56:00,910.0,NSE,910.3,909.65,909.65,GLEPHA,5914
2024-03-14 09:57:00,910.5,NSE,911.0,910.35,910.35,GLEPHA,3346
2024-03-14 09:58:00,911.15,NSE,911.15,909.7,911.05,GLEPHA,2403
2024-03-14 09:59:00,912.15,NSE,912.95,911.35,911.5,GLEPHA,4170
2024-03-14 10:00:00,912.6,NSE,913.5,912.05,912.85,GLEPHA,4778
2024-03-14 10:01:00,911.25,NSE,913.0,911.25,912.5,GLEPHA,3143
2024-03-14 10:02:00,912.25,NSE,912.3,911.5,911.7,GLEPHA,1476
2024-03-14 10:03:00,913.9,NSE,913.9,913.0,913.0,GLEPHA,2779
2024-03-14 10:04:00,916.15,NSE,916.15,914.05,914.05,GLEPHA,5132
2024-03-14 10:05:00,916.95,NSE,916.95,915.85,916.0,GLEPHA,5619
2024-03-14 10:06:00,918.05,NSE,918.5,916.05,916.05,GLEPHA,5501
2024-03-14 10:07:00,919.9,NSE,920.0,917.9,918.0,GLEPHA,4547
2024-03-14 10:08:00,917.0,NSE,920.0,917.0,919.95,GLEPHA,2459
2024-03-14 10:09:00,917.75,NSE,918.0,916.45,916.45,GLEPHA,2098
2024-03-14 10:10:00,917.2,NSE,917.2,915.7,917.2,GLEPHA,4056
2024-03-14 10:11:00,918.2,NSE,918.65,917.45,918.0,GLEPHA,1561
2024-03-14 10:12:00,917.65,NSE,918.65,917.65,918.2,GLEPHA,2340
2024-03-14 10:13:00,918.45,NSE,918.45,917.5,917.5,GLEPHA,5816
2024-03-14 10:14:00,918.8,NSE,918.8,917.8,918.45,GLEPHA,5898
2024-03-14 10:15:00,920.35,NSE,920.35,918.6,918.7,GLEPHA,6627
2024-03-14 10:16:00,918.4,NSE,920.65,918.1,920.35,GLEPHA,4091
2024-03-14 10:17:00,916.4,NSE,918.4,916.4,918.4,GLEPHA,5160
2024-03-14 10:18:00,916.9,NSE,916.9,915.4,916.4,GLEPHA,1664
2024-03-14 10:19:00,917.8,NSE,918.0,916.5,916.9,GLEPHA,1568
2024-03-14 10:20:00,918.35,NSE,918.85,917.4,917.8,GLEPHA,1180
2024-03-14 10:21:00,919.0,NSE,919.95,918.5,918.5,GLEPHA,2237
2024-03-14 10:22:00,919.5,NSE,920.0,919.25,919.3,GLEPHA,2044
2024-03-14 10:23:00,920.35,NSE,920.35,919.5,919.5,GLEPHA,1460
2024-03-14 10:24:00,920.55,NSE,920.95,920.05,920.65,GLEPHA,2499
2024-03-14 10:25:00,920.7,NSE,921.4,920.2,920.4,GLEPHA,2189
2024-03-14 10:26:00,920.55,NSE,921.35,920.4,920.65,GLEPHA,2235
2024-03-14 10:27:00,919.25,NSE,921.1,919.25,921.1,GLEPHA,2021
2024-03-14 10:28:00,918.55,NSE,919.45,918.0,919.45,GLEPHA,2888
2024-03-14 10:29:00,917.85,NSE,918.55,917.85,918.55,GLEPHA,1849
2024-03-14 10:30:00,918.6,NSE,918.6,916.2,917.85,GLEPHA,4049
2024-03-14 10:31:00,918.3,NSE,919.45,918.3,919.0,GLEPHA,2874
2024-03-14 10:32:00,919.15,NSE,919.9,918.25,918.3,GLEPHA,3010
2024-03-14 10:33:00,919.2,NSE,919.75,918.8,919.15,GLEPHA,1963
2024-03-14 10:34:00,919.75,NSE,919.75,919.1,919.2,GLEPHA,883
2024-03-14 10:35:00,920.85,NSE,921.4,920.25,920.25,GLEPHA,2317
2024-03-14 10:36:00,920.2,NSE,921.15,920.2,920.65,GLEPHA,1208
2024-03-14 10:37:00,919.1,NSE,920.45,918.6,920.05,GLEPHA,1421
2024-03-14 10:38:00,919.85,NSE,919.85,919.1,919.1,GLEPHA,470
2024-03-14 10:39:00,918.5,NSE,919.6,918.3,919.45,GLEPHA,1259
2024-03-14 10:40:00,916.95,NSE,918.0,916.1,918.0,GLEPHA,2417
2024-03-14 10:41:00,916.8,NSE,917.0,916.1,917.0,GLEPHA,2017
2024-03-14 10:42:00,916.05,NSE,917.15,916.0,916.8,GLEPHA,1260
