,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,544.0,NSE,544.8,543.85,544.8,DEENIT,6235
1,2020-07-14 09:31:00,545.05,NSE,545.05,543.0,543.85,DEENIT,7905
2,2020-07-14 09:32:00,545.85,NSE,546.2,545.05,545.05,DEENIT,1985
3,2020-07-14 09:33:00,545.8,NSE,547.0,545.4,546.25,DEENIT,4755
4,2020-07-14 09:34:00,545.6,NSE,546.3,545.35,545.75,DEENIT,1320
5,2020-07-14 09:35:00,546.8,NSE,546.8,545.65,545.95,DEENIT,1147
6,2020-07-14 09:36:00,548.4,NSE,548.7,546.65,546.85,DEENIT,6103
7,2020-07-14 09:37:00,553.4,NSE,553.4,548.45,548.5,DEENIT,32361
8,2020-07-14 09:38:00,550.4,NSE,554.65,550.4,553.75,DEENIT,25405
9,2020-07-14 09:39:00,553.8,NSE,556.25,550.35,551.0,DEENIT,39419
10,2020-07-14 09:40:00,556.95,NSE,557.0,554.75,554.75,DEENIT,28201
11,2020-07-14 09:41:00,558.0,NSE,560.4,556.0,556.95,DEENIT,62723
12,2020-07-14 09:42:00,560.0,NSE,560.0,557.05,558.0,DEENIT,22811
13,2020-07-14 09:43:00,563.4,NSE,564.0,559.35,559.5,DEENIT,50336
14,2020-07-14 09:44:00,562.65,NSE,564.8,562.3,563.3,DEENIT,47226
15,2020-07-14 09:45:00,560.15,NSE,562.55,560.15,562.35,DEENIT,25665
16,2020-07-14 09:46:00,562.5,NSE,562.5,558.15,560.25,DEENIT,30453
17,2020-07-14 09:47:00,563.15,NSE,563.35,561.4,562.5,DEENIT,14262
18,2020-07-14 09:48:00,562.6,NSE,563.3,561.95,563.3,DEENIT,15253
19,2020-07-14 09:49:00,560.0,NSE,563.0,559.85,562.05,DEENIT,9413
20,2020-07-14 09:50:00,559.0,NSE,560.6,559.0,560.0,DEENIT,11110
21,2020-07-14 09:51:00,556.0,NSE,559.0,555.3,558.75,DEENIT,23849
22,2020-07-14 09:52:00,560.0,NSE,560.0,556.5,556.75,DEENIT,15936
23,2020-07-14 09:53:00,559.0,NSE,560.0,557.55,560.0,DEENIT,10152
24,2020-07-14 09:54:00,560.25,NSE,560.6,558.45,558.45,DEENIT,7385
25,2020-07-14 09:55:00,560.0,NSE,561.85,559.9,560.0,DEENIT,9014
26,2020-07-14 09:56:00,559.5,NSE,560.3,558.1,560.0,DEENIT,7824
27,2020-07-14 09:57:00,558.8,NSE,559.8,558.5,559.75,DEENIT,3499
28,2020-07-14 09:58:00,558.5,NSE,559.4,558.05,559.2,DEENIT,3731
29,2020-07-14 09:59:00,558.25,NSE,559.5,558.2,558.7,DEENIT,4498
30,2020-07-14 10:00:00,557.5,NSE,558.25,556.6,558.25,DEENIT,6266
31,2020-07-14 10:01:00,559.3,NSE,560.4,557.5,557.5,DEENIT,11237
32,2020-07-14 10:02:00,559.6,NSE,560.0,557.75,559.65,DEENIT,4836
33,2020-07-14 10:03:00,560.3,NSE,560.7,560.0,560.2,DEENIT,7983
34,2020-07-14 10:04:00,560.0,NSE,560.7,560.0,560.5,DEENIT,5155
35,2020-07-14 10:05:00,560.3,NSE,560.5,559.45,560.0,DEENIT,7797
36,2020-07-14 10:06:00,560.4,NSE,560.4,560.0,560.15,DEENIT,1918
37,2020-07-14 10:07:00,560.25,NSE,560.7,560.0,560.4,DEENIT,5232
38,2020-07-14 10:08:00,559.65,NSE,560.45,559.6,560.0,DEENIT,2469
39,2020-07-14 10:09:00,559.25,NSE,559.9,559.05,559.4,DEENIT,2974
40,2020-07-14 10:10:00,559.05,NSE,559.9,559.05,559.25,DEENIT,3032
41,2020-07-14 10:11:00,559.05,NSE,559.5,558.55,559.05,DEENIT,1776
42,2020-07-14 10:12:00,559.0,NSE,559.1,557.5,559.0,DEENIT,5326
43,2020-07-14 10:13:00,559.0,NSE,559.9,559.0,559.05,DEENIT,3889
44,2020-07-14 10:14:00,558.0,NSE,559.0,557.3,559.0,DEENIT,4330
45,2020-07-14 10:15:00,557.5,NSE,558.7,557.5,558.0,DEENIT,2942
46,2020-07-14 10:16:00,558.5,NSE,558.55,557.55,558.3,DEENIT,603
47,2020-07-14 10:17:00,557.85,NSE,558.5,557.55,558.0,DEENIT,2166
48,2020-07-14 10:18:00,556.6,NSE,557.85,556.25,557.85,DEENIT,4315
49,2020-07-14 10:19:00,557.2,NSE,557.45,556.5,556.65,DEENIT,1822
50,2020-07-14 10:20:00,557.25,NSE,557.25,556.5,557.2,DEENIT,1592
51,2020-07-14 10:21:00,556.75,NSE,557.3,556.65,557.0,DEENIT,1074
52,2020-07-14 10:22:00,556.5,NSE,557.15,556.5,556.75,DEENIT,1662
53,2020-07-14 10:23:00,556.0,NSE,557.0,556.0,556.7,DEENIT,3928
