,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,505.0,NSE,505.0,504.55,504.6,DEENIT,2197
1,2020-06-02 09:31:00,504.55,NSE,505.0,504.4,504.8,DEENIT,5705
2,2020-06-02 09:32:00,504.0,NSE,505.0,504.0,504.95,DEENIT,2212
3,2020-06-02 09:33:00,503.75,NSE,504.7,503.75,504.0,DEENIT,3671
4,2020-06-02 09:34:00,503.6,NSE,504.0,503.5,503.8,DEENIT,2470
5,2020-06-02 09:35:00,504.15,NSE,504.5,503.6,503.65,DEENIT,1580
6,2020-06-02 09:36:00,504.0,NSE,504.45,503.95,504.15,DEENIT,2839
7,2020-06-02 09:37:00,505.0,NSE,505.2,504.5,504.5,DEENIT,5230
8,2020-06-02 09:38:00,504.0,NSE,505.0,504.0,505.0,DEENIT,4730
9,2020-06-02 09:39:00,505.0,NSE,505.0,503.75,503.9,DEENIT,5297
10,2020-06-02 09:40:00,506.0,NSE,506.0,504.85,504.85,DEENIT,2424
11,2020-06-02 09:41:00,506.0,NSE,507.0,505.5,505.5,DEENIT,4724
12,2020-06-02 09:42:00,506.9,NSE,507.0,506.0,506.45,DEENIT,6412
13,2020-06-02 09:43:00,507.7,NSE,507.7,506.55,506.9,DEENIT,5666
14,2020-06-02 09:44:00,507.75,NSE,509.0,507.25,507.7,DEENIT,15751
15,2020-06-02 09:45:00,507.75,NSE,507.9,507.05,507.3,DEENIT,2634
16,2020-06-02 09:46:00,507.0,NSE,507.45,506.55,506.55,DEENIT,2895
17,2020-06-02 09:47:00,506.35,NSE,507.0,505.1,506.7,DEENIT,6397
18,2020-06-02 09:48:00,505.85,NSE,507.0,505.0,506.0,DEENIT,2795
19,2020-06-02 09:49:00,506.5,NSE,506.5,505.35,505.85,DEENIT,1406
20,2020-06-02 09:50:00,506.0,NSE,506.8,505.6,506.5,DEENIT,1539
21,2020-06-02 09:51:00,505.95,NSE,506.0,505.25,505.65,DEENIT,1375
22,2020-06-02 09:52:00,506.45,NSE,506.45,505.8,505.95,DEENIT,315
23,2020-06-02 09:53:00,506.0,NSE,506.7,505.65,506.45,DEENIT,1281
24,2020-06-02 09:54:00,506.7,NSE,506.7,505.7,506.0,DEENIT,616
25,2020-06-02 09:55:00,506.1,NSE,506.7,506.05,506.4,DEENIT,472
26,2020-06-02 09:56:00,506.5,NSE,506.5,506.0,506.5,DEENIT,1055
27,2020-06-02 09:57:00,506.15,NSE,506.5,506.05,506.5,DEENIT,175
28,2020-06-02 09:58:00,506.4,NSE,506.7,506.25,506.5,DEENIT,1945
29,2020-06-02 09:59:00,505.9,NSE,506.7,505.9,506.4,DEENIT,1703
30,2020-06-02 10:00:00,506.0,NSE,506.4,505.75,505.75,DEENIT,1733
31,2020-06-02 10:01:00,505.85,NSE,506.4,505.85,506.4,DEENIT,1986
32,2020-06-02 10:02:00,506.25,NSE,506.25,505.85,506.25,DEENIT,918
33,2020-06-02 10:03:00,505.85,NSE,506.25,505.7,506.25,DEENIT,1708
34,2020-06-02 10:04:00,505.9,NSE,506.1,505.5,506.0,DEENIT,2199
35,2020-06-02 10:05:00,505.15,NSE,505.9,505.15,505.5,DEENIT,1625
36,2020-06-02 10:06:00,505.0,NSE,505.5,505.0,505.5,DEENIT,941
37,2020-06-02 10:07:00,505.05,NSE,505.25,504.8,505.0,DEENIT,2107
38,2020-06-02 10:08:00,505.55,NSE,505.7,505.0,505.05,DEENIT,1258
39,2020-06-02 10:09:00,505.2,NSE,506.0,504.85,505.1,DEENIT,2411
40,2020-06-02 10:10:00,505.65,NSE,505.75,505.0,505.2,DEENIT,2893
41,2020-06-02 10:11:00,505.0,NSE,505.65,504.8,505.3,DEENIT,893
42,2020-06-02 10:12:00,505.5,NSE,505.95,504.8,505.35,DEENIT,1857
43,2020-06-02 10:13:00,505.95,NSE,506.0,505.5,505.5,DEENIT,1329
44,2020-06-02 10:14:00,505.65,NSE,505.95,505.3,505.55,DEENIT,1392
45,2020-06-02 10:15:00,505.2,NSE,505.95,505.1,505.65,DEENIT,813
46,2020-06-02 10:16:00,505.15,NSE,505.55,505.1,505.1,DEENIT,672
47,2020-06-02 10:17:00,505.5,NSE,505.5,505.0,505.15,DEENIT,655
48,2020-06-02 10:18:00,505.5,NSE,506.0,505.15,505.15,DEENIT,5778
49,2020-06-02 10:19:00,505.65,NSE,505.95,505.15,505.5,DEENIT,778
50,2020-06-02 10:20:00,505.1,NSE,505.65,505.05,505.15,DEENIT,485
51,2020-06-02 10:21:00,504.8,NSE,505.45,504.8,505.1,DEENIT,1651
52,2020-06-02 10:22:00,505.35,NSE,505.35,505.0,505.0,DEENIT,1270
53,2020-06-02 10:23:00,504.95,NSE,505.2,504.75,505.0,DEENIT,376
54,2020-06-02 10:24:00,504.55,NSE,504.9,504.5,504.75,DEENIT,1324
55,2020-06-02 10:25:00,504.5,NSE,504.95,504.25,504.55,DEENIT,1993
56,2020-06-02 10:26:00,504.65,NSE,505.0,504.4,504.85,DEENIT,414
57,2020-06-02 10:27:00,504.75,NSE,505.0,504.7,505.0,DEENIT,641
58,2020-06-02 10:28:00,504.75,NSE,504.9,504.65,504.8,DEENIT,735
59,2020-06-02 10:29:00,504.55,NSE,504.9,504.35,504.55,DEENIT,1282
60,2020-06-02 10:30:00,504.65,NSE,504.75,504.45,504.45,DEENIT,992
61,2020-06-02 10:31:00,504.65,NSE,505.0,504.65,504.7,DEENIT,467
62,2020-06-02 10:32:00,504.75,NSE,505.0,504.7,505.0,DEENIT,133
63,2020-06-02 10:33:00,504.4,NSE,505.0,504.3,504.75,DEENIT,1223
64,2020-06-02 10:34:00,504.1,NSE,504.6,504.05,504.3,DEENIT,1281
65,2020-06-02 10:35:00,504.3,NSE,504.8,504.3,504.6,DEENIT,706
66,2020-06-02 10:36:00,504.45,NSE,504.8,504.3,504.3,DEENIT,632
67,2020-06-02 10:37:00,504.8,NSE,504.8,504.35,504.8,DEENIT,369
68,2020-06-02 10:38:00,504.65,NSE,504.8,504.55,504.55,DEENIT,126
69,2020-06-02 10:39:00,504.9,NSE,505.0,504.55,504.65,DEENIT,2259
70,2020-06-02 10:40:00,504.95,NSE,504.95,504.5,504.5,DEENIT,506
71,2020-06-02 10:41:00,504.75,NSE,505.25,504.6,504.6,DEENIT,657
72,2020-06-02 10:42:00,505.0,NSE,505.15,505.0,505.15,DEENIT,29
73,2020-06-02 10:43:00,504.7,NSE,505.25,504.7,505.1,DEENIT,398
74,2020-06-02 10:44:00,504.85,NSE,505.15,504.7,505.15,DEENIT,114
75,2020-06-02 10:45:00,505.25,NSE,505.45,504.9,505.0,DEENIT,1294
76,2020-06-02 10:46:00,505.85,NSE,505.85,505.2,505.2,DEENIT,892
77,2020-06-02 10:47:00,506.0,NSE,506.0,505.6,505.85,DEENIT,1718
78,2020-06-02 10:48:00,505.7,NSE,506.15,505.7,506.1,DEENIT,3323
79,2020-06-02 10:49:00,506.1,NSE,506.1,505.6,505.7,DEENIT,1199
80,2020-06-02 10:50:00,505.8,NSE,506.1,505.75,506.0,DEENIT,1322
81,2020-06-02 10:51:00,505.9,NSE,506.25,505.6,505.8,DEENIT,3540
82,2020-06-02 10:52:00,505.75,NSE,506.25,505.65,505.75,DEENIT,1362
83,2020-06-02 10:53:00,506.2,NSE,506.25,505.6,506.0,DEENIT,1732
84,2020-06-02 10:54:00,505.8,NSE,506.25,505.8,505.9,DEENIT,335
85,2020-06-02 10:55:00,505.8,NSE,506.25,505.8,505.8,DEENIT,314
86,2020-06-02 10:56:00,505.85,NSE,506.2,505.8,506.15,DEENIT,362
87,2020-06-02 10:57:00,505.2,NSE,505.9,505.15,505.9,DEENIT,773
88,2020-06-02 10:58:00,505.35,NSE,505.8,505.2,505.35,DEENIT,598
89,2020-06-02 10:59:00,505.1,NSE,505.35,505.1,505.3,DEENIT,324
90,2020-06-02 11:00:00,505.5,NSE,505.6,505.15,505.5,DEENIT,676
91,2020-06-02 11:01:00,504.75,NSE,505.8,504.75,505.8,DEENIT,3063
92,2020-06-02 11:02:00,505.0,NSE,505.0,504.7,505.0,DEENIT,555
93,2020-06-02 11:03:00,505.0,NSE,505.0,504.85,504.85,DEENIT,42
94,2020-06-02 11:04:00,504.95,NSE,505.0,504.55,505.0,DEENIT,1759
95,2020-06-02 11:05:00,504.75,NSE,505.0,504.55,504.55,DEENIT,612
96,2020-06-02 11:06:00,504.95,NSE,505.0,504.5,504.95,DEENIT,565
97,2020-06-02 11:07:00,504.6,NSE,505.0,504.5,504.75,DEENIT,1097
98,2020-06-02 11:08:00,504.65,NSE,504.9,504.55,504.55,DEENIT,87
99,2020-06-02 11:09:00,504.8,NSE,505.1,504.35,505.0,DEENIT,1254
100,2020-06-02 11:10:00,504.45,NSE,504.8,504.25,504.35,DEENIT,199
101,2020-06-02 11:11:00,504.9,NSE,505.0,504.4,504.4,DEENIT,608
102,2020-06-02 11:12:00,504.35,NSE,504.9,504.35,504.6,DEENIT,1546
103,2020-06-02 11:13:00,504.35,NSE,505.05,504.35,504.5,DEENIT,6686
104,2020-06-02 11:14:00,503.85,NSE,504.85,503.65,504.35,DEENIT,3140
105,2020-06-02 11:15:00,503.4,NSE,504.45,503.25,503.85,DEENIT,4744
106,2020-06-02 11:16:00,503.5,NSE,503.9,503.25,503.4,DEENIT,734
107,2020-06-02 11:17:00,503.5,NSE,503.85,503.4,503.45,DEENIT,663
108,2020-06-02 11:18:00,503.65,NSE,504.45,503.3,503.4,DEENIT,964
109,2020-06-02 11:19:00,503.55,NSE,504.25,503.55,504.0,DEENIT,797
110,2020-06-02 11:20:00,503.8,NSE,503.9,503.3,503.55,DEENIT,143
111,2020-06-02 11:21:00,504.1,NSE,504.25,503.5,503.8,DEENIT,413
112,2020-06-02 11:22:00,503.65,NSE,504.45,503.45,504.45,DEENIT,1415
113,2020-06-02 11:23:00,503.45,NSE,503.65,503.35,503.65,DEENIT,450
114,2020-06-02 11:24:00,503.45,NSE,504.25,503.45,503.95,DEENIT,958
115,2020-06-02 11:25:00,503.0,NSE,503.85,502.7,503.85,DEENIT,3642
116,2020-06-02 11:26:00,503.15,NSE,503.45,502.65,503.0,DEENIT,1531
117,2020-06-02 11:27:00,503.55,NSE,504.0,503.15,503.2,DEENIT,299
118,2020-06-02 11:28:00,503.85,NSE,503.9,503.35,503.5,DEENIT,355
119,2020-06-02 11:29:00,503.85,NSE,504.5,503.85,503.85,DEENIT,1717
120,2020-06-02 11:30:00,504.3,NSE,504.95,503.85,503.85,DEENIT,492
121,2020-06-02 11:31:00,505.0,NSE,505.0,504.35,504.75,DEENIT,2705
122,2020-06-02 11:32:00,504.15,NSE,505.0,504.15,504.55,DEENIT,2508
123,2020-06-02 11:33:00,503.2,NSE,504.8,503.15,504.15,DEENIT,2223
124,2020-06-02 11:34:00,503.5,NSE,504.0,503.25,503.7,DEENIT,1467
125,2020-06-02 11:35:00,502.55,NSE,503.5,502.5,503.3,DEENIT,3237
126,2020-06-02 11:36:00,502.05,NSE,503.35,501.8,502.55,DEENIT,14603
127,2020-06-02 11:37:00,501.75,NSE,502.75,501.5,502.05,DEENIT,3085
128,2020-06-02 11:38:00,502.35,NSE,503.0,501.75,502.0,DEENIT,3162
129,2020-06-02 11:39:00,501.95,NSE,503.0,501.95,502.1,DEENIT,3903
130,2020-06-02 11:40:00,502.65,NSE,502.75,501.65,501.95,DEENIT,753
131,2020-06-02 11:41:00,501.75,NSE,502.8,501.75,502.75,DEENIT,2351
132,2020-06-02 11:42:00,501.75,NSE,502.6,501.75,501.75,DEENIT,3777
133,2020-06-02 11:43:00,502.5,NSE,502.8,501.75,502.3,DEENIT,1629
134,2020-06-02 11:44:00,502.0,NSE,502.55,501.8,502.05,DEENIT,412
135,2020-06-02 11:45:00,501.8,NSE,502.6,501.8,502.5,DEENIT,903
136,2020-06-02 11:46:00,502.05,NSE,502.5,501.8,501.8,DEENIT,379
137,2020-06-02 11:47:00,502.05,NSE,502.75,502.05,502.5,DEENIT,974
138,2020-06-02 11:48:00,502.7,NSE,503.1,502.1,503.1,DEENIT,2635
139,2020-06-02 11:49:00,502.9,NSE,502.9,502.3,502.4,DEENIT,565
140,2020-06-02 11:50:00,502.3,NSE,503.0,502.2,502.85,DEENIT,2773
141,2020-06-02 11:51:00,503.0,NSE,503.0,502.3,502.3,DEENIT,213
142,2020-06-02 11:52:00,502.55,NSE,502.75,502.5,502.5,DEENIT,123
143,2020-06-02 11:53:00,502.5,NSE,502.75,502.5,502.75,DEENIT,8498
144,2020-06-02 11:54:00,502.3,NSE,502.4,501.9,502.4,DEENIT,3480
145,2020-06-02 11:55:00,502.25,NSE,502.25,501.9,501.9,DEENIT,1193
146,2020-06-02 11:56:00,502.25,NSE,502.5,502.15,502.15,DEENIT,4151
147,2020-06-02 11:57:00,502.45,NSE,502.5,502.25,502.25,DEENIT,928
148,2020-06-02 11:58:00,501.55,NSE,502.45,501.55,502.45,DEENIT,3705
149,2020-06-02 11:59:00,501.5,NSE,501.9,501.0,501.55,DEENIT,7128
150,2020-06-02 12:00:00,501.5,NSE,501.9,501.0,501.9,DEENIT,2009
151,2020-06-02 12:01:00,502.0,NSE,502.0,501.5,501.5,DEENIT,846
152,2020-06-02 12:02:00,501.8,NSE,502.3,501.65,502.0,DEENIT,1106
153,2020-06-02 12:03:00,501.65,NSE,501.8,501.65,501.65,DEENIT,293
154,2020-06-02 12:04:00,501.8,NSE,502.35,501.65,501.65,DEENIT,1007
155,2020-06-02 12:05:00,502.0,NSE,502.4,501.85,502.2,DEENIT,309
156,2020-06-02 12:06:00,502.4,NSE,502.4,501.95,502.05,DEENIT,1439
157,2020-06-02 12:07:00,502.4,NSE,502.5,501.9,502.4,DEENIT,2718
158,2020-06-02 12:08:00,502.0,NSE,502.3,501.85,501.95,DEENIT,1362
159,2020-06-02 12:09:00,501.3,NSE,502.15,501.3,501.8,DEENIT,1388
160,2020-06-02 12:10:00,501.85,NSE,501.9,501.3,501.5,DEENIT,1076
161,2020-06-02 12:11:00,501.8,NSE,502.15,501.55,501.95,DEENIT,1373
162,2020-06-02 12:12:00,501.8,NSE,502.1,501.55,501.8,DEENIT,879
163,2020-06-02 12:13:00,501.55,NSE,501.95,501.5,501.85,DEENIT,988
164,2020-06-02 12:14:00,502.0,NSE,502.1,501.5,502.0,DEENIT,506
165,2020-06-02 12:15:00,501.95,NSE,502.2,501.7,501.7,DEENIT,370
166,2020-06-02 12:16:00,501.95,NSE,502.1,501.95,502.0,DEENIT,679
167,2020-06-02 12:17:00,501.95,NSE,502.05,501.95,501.95,DEENIT,965
168,2020-06-02 12:18:00,502.0,NSE,502.25,501.45,502.25,DEENIT,3145
169,2020-06-02 12:19:00,501.75,NSE,502.2,501.6,501.8,DEENIT,781
170,2020-06-02 12:20:00,501.9,NSE,502.4,501.6,501.6,DEENIT,1276
171,2020-06-02 12:21:00,502.0,NSE,502.3,501.8,501.9,DEENIT,189
172,2020-06-02 12:22:00,502.0,NSE,502.4,502.0,502.3,DEENIT,134
173,2020-06-02 12:23:00,502.0,NSE,502.4,501.5,502.4,DEENIT,3194
174,2020-06-02 12:24:00,502.35,NSE,502.35,501.65,502.0,DEENIT,504
175,2020-06-02 12:25:00,501.7,NSE,502.15,501.65,501.9,DEENIT,447
176,2020-06-02 12:26:00,501.9,NSE,502.2,501.65,502.2,DEENIT,694
177,2020-06-02 12:27:00,502.0,NSE,502.25,501.5,501.7,DEENIT,1274
178,2020-06-02 12:28:00,501.6,NSE,502.0,501.5,501.5,DEENIT,208
