,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,503.95,NSE,504.5,503.75,504.0,DEENIT,8098
1,2020-06-23 09:31:00,504.2,NSE,504.4,503.0,503.35,DEENIT,6353
2,2020-06-23 09:32:00,503.4,NSE,504.05,503.1,504.05,DEENIT,3427
3,2020-06-23 09:33:00,503.3,NSE,503.95,503.15,503.9,DEENIT,1678
4,2020-06-23 09:34:00,503.7,NSE,504.95,503.25,503.25,DEENIT,10306
5,2020-06-23 09:35:00,503.75,NSE,504.4,503.3,504.0,DEENIT,3049
6,2020-06-23 09:36:00,502.0,NSE,503.8,502.0,503.55,DEENIT,5976
7,2020-06-23 09:37:00,502.5,NSE,502.6,502.0,502.6,DEENIT,3044
8,2020-06-23 09:38:00,502.75,NSE,502.9,502.25,502.4,DEENIT,2481
9,2020-06-23 09:39:00,501.9,NSE,502.85,501.7,502.55,DEENIT,4459
10,2020-06-23 09:40:00,500.25,NSE,501.5,500.0,501.4,DEENIT,4715
11,2020-06-23 09:41:00,501.75,NSE,501.75,500.3,500.6,DEENIT,2024
12,2020-06-23 09:42:00,502.0,NSE,502.0,501.05,501.15,DEENIT,819
13,2020-06-23 09:43:00,503.85,NSE,503.9,501.7,502.0,DEENIT,12582
14,2020-06-23 09:44:00,503.2,NSE,504.35,503.05,503.9,DEENIT,3848
15,2020-06-23 09:45:00,503.6,NSE,503.65,503.05,503.45,DEENIT,2117
16,2020-06-23 09:46:00,504.2,NSE,504.5,503.5,503.55,DEENIT,5179
17,2020-06-23 09:47:00,504.9,NSE,505.0,504.7,504.7,DEENIT,4779
18,2020-06-23 09:48:00,505.45,NSE,505.95,504.9,504.95,DEENIT,11719
19,2020-06-23 09:49:00,505.95,NSE,506.0,504.7,505.5,DEENIT,9773
20,2020-06-23 09:50:00,506.35,NSE,507.0,505.5,505.6,DEENIT,5852
21,2020-06-23 09:51:00,506.75,NSE,507.0,506.2,507.0,DEENIT,4830
22,2020-06-23 09:52:00,504.35,NSE,506.3,504.3,506.25,DEENIT,6231
23,2020-06-23 09:53:00,503.2,NSE,505.0,503.2,504.4,DEENIT,4269
24,2020-06-23 09:54:00,501.8,NSE,504.6,501.5,504.0,DEENIT,8335
25,2020-06-23 09:55:00,502.8,NSE,502.95,501.85,501.9,DEENIT,3361
26,2020-06-23 09:56:00,502.25,NSE,502.9,502.0,502.25,DEENIT,3924
27,2020-06-23 09:57:00,503.1,NSE,503.2,501.85,502.2,DEENIT,7801
28,2020-06-23 09:58:00,503.85,NSE,503.95,503.15,503.15,DEENIT,2340
29,2020-06-23 09:59:00,503.8,NSE,503.9,503.25,503.9,DEENIT,602
30,2020-06-23 10:00:00,504.0,NSE,504.0,503.3,503.8,DEENIT,3511
31,2020-06-23 10:01:00,502.45,NSE,504.2,502.15,504.2,DEENIT,7493
32,2020-06-23 10:02:00,503.4,NSE,503.45,502.25,502.25,DEENIT,1813
33,2020-06-23 10:03:00,504.15,NSE,504.9,503.0,503.5,DEENIT,2281
34,2020-06-23 10:04:00,504.6,NSE,504.85,503.95,504.25,DEENIT,1273
35,2020-06-23 10:05:00,503.95,NSE,504.95,503.7,503.9,DEENIT,2491
36,2020-06-23 10:06:00,503.6,NSE,504.45,503.6,504.0,DEENIT,2755
37,2020-06-23 10:07:00,503.75,NSE,504.0,503.6,503.6,DEENIT,899
38,2020-06-23 10:08:00,503.6,NSE,503.9,503.1,503.7,DEENIT,1993
39,2020-06-23 10:09:00,503.5,NSE,504.0,503.5,503.65,DEENIT,1104
40,2020-06-23 10:10:00,503.85,NSE,503.85,503.1,503.3,DEENIT,1417
41,2020-06-23 10:11:00,503.9,NSE,503.9,503.4,503.85,DEENIT,320
42,2020-06-23 10:12:00,503.55,NSE,504.0,503.5,503.5,DEENIT,2734
43,2020-06-23 10:13:00,504.6,NSE,505.0,503.9,503.9,DEENIT,6494
44,2020-06-23 10:14:00,506.0,NSE,506.0,504.55,504.9,DEENIT,8881
45,2020-06-23 10:15:00,505.9,NSE,505.95,505.3,505.9,DEENIT,3902
46,2020-06-23 10:16:00,505.65,NSE,505.9,505.65,505.8,DEENIT,724
47,2020-06-23 10:17:00,505.8,NSE,506.0,505.6,505.75,DEENIT,2373
48,2020-06-23 10:18:00,505.8,NSE,505.85,505.15,505.7,DEENIT,2115
49,2020-06-23 10:19:00,505.2,NSE,505.5,505.2,505.5,DEENIT,1117
50,2020-06-23 10:20:00,505.05,NSE,505.5,505.05,505.2,DEENIT,929
51,2020-06-23 10:21:00,505.0,NSE,505.25,505.0,505.0,DEENIT,2594
52,2020-06-23 10:22:00,505.5,NSE,505.5,505.0,505.0,DEENIT,1147
53,2020-06-23 10:23:00,505.3,NSE,505.5,505.0,505.1,DEENIT,2567
54,2020-06-23 10:24:00,505.6,NSE,505.7,505.1,505.1,DEENIT,1388
55,2020-06-23 10:25:00,505.7,NSE,505.8,505.15,505.6,DEENIT,1218
56,2020-06-23 10:26:00,505.35,NSE,505.8,505.2,505.8,DEENIT,1214
57,2020-06-23 10:27:00,505.2,NSE,505.5,505.0,505.35,DEENIT,2123
58,2020-06-23 10:28:00,504.2,NSE,504.9,504.1,504.65,DEENIT,1728
59,2020-06-23 10:29:00,504.7,NSE,504.7,504.2,504.65,DEENIT,334
60,2020-06-23 10:30:00,504.35,NSE,504.7,504.2,504.2,DEENIT,581
61,2020-06-23 10:31:00,505.0,NSE,505.5,504.35,504.35,DEENIT,12155
62,2020-06-23 10:32:00,503.1,NSE,505.0,502.95,505.0,DEENIT,6030
63,2020-06-23 10:33:00,504.65,NSE,504.7,503.0,503.45,DEENIT,1809
64,2020-06-23 10:34:00,504.15,NSE,504.7,504.15,504.7,DEENIT,502
65,2020-06-23 10:35:00,503.85,NSE,504.05,503.25,504.05,DEENIT,1241
66,2020-06-23 10:36:00,504.0,NSE,504.0,503.35,503.35,DEENIT,987
67,2020-06-23 10:37:00,504.3,NSE,504.45,503.7,504.0,DEENIT,913
68,2020-06-23 10:38:00,504.5,NSE,504.95,503.75,504.35,DEENIT,1309
69,2020-06-23 10:39:00,504.05,NSE,504.45,503.85,504.05,DEENIT,235
70,2020-06-23 10:40:00,504.0,NSE,504.45,503.5,504.4,DEENIT,1807
71,2020-06-23 10:41:00,503.75,NSE,503.95,503.35,503.95,DEENIT,591
72,2020-06-23 10:42:00,503.55,NSE,504.0,503.4,503.4,DEENIT,1196
73,2020-06-23 10:43:00,503.55,NSE,503.9,503.45,503.9,DEENIT,403
74,2020-06-23 10:44:00,503.85,NSE,503.85,503.45,503.85,DEENIT,762
75,2020-06-23 10:45:00,503.25,NSE,503.85,503.25,503.5,DEENIT,750
76,2020-06-23 10:46:00,503.75,NSE,503.85,503.25,503.25,DEENIT,398
77,2020-06-23 10:47:00,503.65,NSE,504.0,503.55,503.85,DEENIT,3160
78,2020-06-23 10:48:00,503.95,NSE,504.0,503.55,503.95,DEENIT,1600
79,2020-06-23 10:49:00,503.6,NSE,504.0,503.55,503.95,DEENIT,918
80,2020-06-23 10:50:00,503.55,NSE,504.0,503.55,503.95,DEENIT,573
81,2020-06-23 10:51:00,502.1,NSE,503.9,502.1,503.9,DEENIT,7041
82,2020-06-23 10:52:00,502.2,NSE,502.7,502.05,502.7,DEENIT,589
83,2020-06-23 10:53:00,502.4,NSE,502.95,502.2,502.7,DEENIT,432
84,2020-06-23 10:54:00,502.85,NSE,502.9,502.7,502.7,DEENIT,374
85,2020-06-23 10:55:00,503.0,NSE,503.0,503.0,503.0,DEENIT,253
86,2020-06-23 10:56:00,502.65,NSE,503.0,502.65,503.0,DEENIT,2477
87,2020-06-23 10:57:00,502.5,NSE,502.85,502.5,502.8,DEENIT,1587
88,2020-06-23 10:58:00,502.2,NSE,502.85,501.45,502.85,DEENIT,10741
89,2020-06-23 10:59:00,502.95,NSE,503.0,502.45,502.65,DEENIT,532
90,2020-06-23 11:00:00,502.45,NSE,502.95,502.4,502.95,DEENIT,941
91,2020-06-23 11:01:00,502.85,NSE,502.85,502.3,502.5,DEENIT,577
92,2020-06-23 11:02:00,502.55,NSE,502.9,502.55,502.85,DEENIT,348
93,2020-06-23 11:03:00,503.0,NSE,503.0,502.55,502.55,DEENIT,641
94,2020-06-23 11:04:00,502.75,NSE,503.0,502.65,503.0,DEENIT,2715
95,2020-06-23 11:05:00,503.0,NSE,503.0,502.7,503.0,DEENIT,614
96,2020-06-23 11:06:00,503.0,NSE,503.0,502.55,502.6,DEENIT,1868
97,2020-06-23 11:07:00,502.95,NSE,503.0,502.6,503.0,DEENIT,652
98,2020-06-23 11:08:00,502.65,NSE,503.0,502.65,502.95,DEENIT,688
99,2020-06-23 11:09:00,502.9,NSE,503.0,502.65,503.0,DEENIT,344
100,2020-06-23 11:10:00,503.0,NSE,503.0,502.7,502.9,DEENIT,1662
101,2020-06-23 11:11:00,502.7,NSE,503.0,502.7,502.95,DEENIT,340
102,2020-06-23 11:12:00,503.0,NSE,503.0,502.7,502.7,DEENIT,1577
103,2020-06-23 11:13:00,503.0,NSE,503.0,502.85,503.0,DEENIT,345
104,2020-06-23 11:14:00,502.7,NSE,503.0,502.7,502.85,DEENIT,939
105,2020-06-23 11:15:00,502.3,NSE,502.7,502.3,502.65,DEENIT,848
106,2020-06-23 11:16:00,502.5,NSE,502.6,502.2,502.6,DEENIT,205
107,2020-06-23 11:17:00,502.95,NSE,503.0,502.3,502.5,DEENIT,610
108,2020-06-23 11:18:00,502.8,NSE,503.0,502.5,502.95,DEENIT,166
109,2020-06-23 11:19:00,502.95,NSE,503.0,502.55,502.8,DEENIT,222
110,2020-06-23 11:20:00,503.0,NSE,503.0,502.65,502.95,DEENIT,437
111,2020-06-23 11:21:00,502.55,NSE,503.0,502.55,502.65,DEENIT,522
112,2020-06-23 11:22:00,503.0,NSE,503.0,502.55,502.95,DEENIT,480
113,2020-06-23 11:23:00,503.0,NSE,503.0,502.7,503.0,DEENIT,4764
114,2020-06-23 11:24:00,503.3,NSE,503.8,502.75,502.75,DEENIT,1486
115,2020-06-23 11:25:00,503.7,NSE,503.7,503.0,503.6,DEENIT,365
116,2020-06-23 11:26:00,503.65,NSE,503.7,503.15,503.65,DEENIT,401
117,2020-06-23 11:27:00,503.35,NSE,503.9,503.35,503.7,DEENIT,1665
118,2020-06-23 11:28:00,503.5,NSE,503.9,503.4,503.65,DEENIT,1202
119,2020-06-23 11:29:00,503.55,NSE,503.9,503.5,503.9,DEENIT,444
120,2020-06-23 11:30:00,503.3,NSE,503.55,503.3,503.5,DEENIT,1205
121,2020-06-23 11:31:00,503.9,NSE,503.9,503.05,503.3,DEENIT,780
122,2020-06-23 11:32:00,503.2,NSE,503.8,503.1,503.2,DEENIT,1206
123,2020-06-23 11:33:00,503.7,NSE,503.75,503.2,503.5,DEENIT,550
124,2020-06-23 11:34:00,503.25,NSE,503.75,503.25,503.7,DEENIT,350
125,2020-06-23 11:35:00,503.3,NSE,503.7,503.3,503.65,DEENIT,102
126,2020-06-23 11:36:00,503.7,NSE,503.7,503.3,503.3,DEENIT,489
127,2020-06-23 11:37:00,503.1,NSE,503.7,503.0,503.6,DEENIT,1206
128,2020-06-23 11:38:00,503.0,NSE,503.55,503.0,503.1,DEENIT,293
129,2020-06-23 11:39:00,503.05,NSE,503.55,503.0,503.55,DEENIT,244
130,2020-06-23 11:40:00,503.5,NSE,503.5,503.1,503.45,DEENIT,266
131,2020-06-23 11:41:00,503.1,NSE,503.65,503.1,503.45,DEENIT,1356
132,2020-06-23 11:42:00,503.55,NSE,503.6,503.55,503.6,DEENIT,13
133,2020-06-23 11:43:00,503.7,NSE,503.7,503.1,503.55,DEENIT,1509
134,2020-06-23 11:44:00,503.85,NSE,503.85,503.25,503.7,DEENIT,466
135,2020-06-23 11:45:00,503.85,NSE,503.9,503.25,503.8,DEENIT,565
136,2020-06-23 11:46:00,503.75,NSE,503.8,503.35,503.75,DEENIT,325
137,2020-06-23 11:47:00,503.8,NSE,503.8,503.4,503.75,DEENIT,547
