,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,483.75,NSE,483.75,479.7,479.7,DEENIT,13999
1,2020-06-19 09:31:00,484.55,NSE,485.9,483.9,484.0,DEENIT,26230
2,2020-06-19 09:32:00,484.2,NSE,484.5,483.35,483.35,DEENIT,7980
3,2020-06-19 09:33:00,483.9,NSE,484.5,483.7,484.0,DEENIT,7743
4,2020-06-19 09:34:00,482.0,NSE,484.0,481.55,483.9,DEENIT,11289
5,2020-06-19 09:35:00,481.5,NSE,482.0,481.25,482.0,DEENIT,5648
6,2020-06-19 09:36:00,480.2,NSE,481.25,480.0,481.25,DEENIT,7989
7,2020-06-19 09:37:00,479.0,NSE,480.5,478.05,480.05,DEENIT,10408
8,2020-06-19 09:38:00,479.1,NSE,479.9,478.1,478.8,DEENIT,6363
9,2020-06-19 09:39:00,479.95,NSE,480.0,479.0,479.2,DEENIT,3451
10,2020-06-19 09:40:00,481.0,NSE,482.0,479.95,479.95,DEENIT,5850
11,2020-06-19 09:41:00,483.05,NSE,483.05,480.85,480.85,DEENIT,8384
12,2020-06-19 09:42:00,484.4,NSE,485.3,483.05,483.5,DEENIT,10328
13,2020-06-19 09:43:00,483.85,NSE,484.7,483.4,484.4,DEENIT,7913
14,2020-06-19 09:44:00,482.25,NSE,484.0,482.25,484.0,DEENIT,4858
15,2020-06-19 09:45:00,482.05,NSE,482.8,482.0,482.8,DEENIT,2398
16,2020-06-19 09:46:00,485.0,NSE,485.6,482.1,482.5,DEENIT,12636
17,2020-06-19 09:47:00,491.0,NSE,491.0,485.7,485.7,DEENIT,36738
18,2020-06-19 09:48:00,490.2,NSE,491.5,488.9,491.5,DEENIT,18521
19,2020-06-19 09:49:00,489.05,NSE,490.8,489.0,490.6,DEENIT,17244
20,2020-06-19 09:50:00,488.7,NSE,489.35,487.0,488.8,DEENIT,12041
21,2020-06-19 09:51:00,488.7,NSE,489.5,487.65,488.95,DEENIT,11466
22,2020-06-19 09:52:00,489.8,NSE,490.0,488.45,489.0,DEENIT,11163
23,2020-06-19 09:53:00,489.0,NSE,489.65,488.65,489.25,DEENIT,4145
24,2020-06-19 09:54:00,489.5,NSE,490.4,489.0,489.35,DEENIT,14157
25,2020-06-19 09:55:00,488.85,NSE,489.7,488.3,489.0,DEENIT,7040
26,2020-06-19 09:56:00,487.5,NSE,488.5,487.0,488.4,DEENIT,5963
27,2020-06-19 09:57:00,489.35,NSE,489.35,487.25,487.3,DEENIT,4519
28,2020-06-19 09:58:00,488.1,NSE,489.35,487.8,488.9,DEENIT,8585
29,2020-06-19 09:59:00,488.5,NSE,488.9,487.85,487.85,DEENIT,2136
30,2020-06-19 10:00:00,488.6,NSE,489.0,488.1,488.5,DEENIT,4227
31,2020-06-19 10:01:00,488.7,NSE,488.8,487.65,488.6,DEENIT,2768
32,2020-06-19 10:02:00,489.5,NSE,489.6,488.4,488.5,DEENIT,5161
33,2020-06-19 10:03:00,493.0,NSE,493.0,489.0,489.5,DEENIT,23369
34,2020-06-19 10:04:00,493.55,NSE,494.4,492.5,493.0,DEENIT,24545
35,2020-06-19 10:05:00,493.3,NSE,494.0,492.55,492.55,DEENIT,8350
36,2020-06-19 10:06:00,493.5,NSE,494.0,493.25,493.3,DEENIT,4555
37,2020-06-19 10:07:00,491.4,NSE,493.3,491.0,492.55,DEENIT,8981
38,2020-06-19 10:08:00,490.5,NSE,491.85,490.35,491.4,DEENIT,5987
39,2020-06-19 10:09:00,490.6,NSE,491.05,490.55,491.0,DEENIT,2760
40,2020-06-19 10:10:00,491.6,NSE,491.65,490.6,490.6,DEENIT,2322
41,2020-06-19 10:11:00,491.65,NSE,491.85,491.4,491.5,DEENIT,1796
42,2020-06-19 10:12:00,492.6,NSE,492.6,491.65,491.65,DEENIT,4054
43,2020-06-19 10:13:00,491.8,NSE,492.65,491.8,492.6,DEENIT,3618
44,2020-06-19 10:14:00,491.9,NSE,492.3,491.65,491.85,DEENIT,2838
45,2020-06-19 10:15:00,491.0,NSE,491.95,491.0,491.65,DEENIT,4041
46,2020-06-19 10:16:00,490.8,NSE,491.4,490.8,491.0,DEENIT,2402
47,2020-06-19 10:17:00,490.65,NSE,491.2,490.55,490.8,DEENIT,1266
48,2020-06-19 10:18:00,491.0,NSE,491.0,490.25,490.6,DEENIT,2874
49,2020-06-19 10:19:00,490.6,NSE,491.0,490.25,490.95,DEENIT,1587
50,2020-06-19 10:20:00,490.4,NSE,490.9,490.0,490.45,DEENIT,3975
51,2020-06-19 10:21:00,490.45,NSE,490.45,489.5,490.2,DEENIT,6487
52,2020-06-19 10:22:00,490.6,NSE,490.6,490.0,490.0,DEENIT,1694
53,2020-06-19 10:23:00,490.75,NSE,491.5,490.55,490.6,DEENIT,7285
54,2020-06-19 10:24:00,491.0,NSE,491.5,490.65,491.0,DEENIT,2468
55,2020-06-19 10:25:00,491.6,NSE,491.6,490.3,491.25,DEENIT,3124
56,2020-06-19 10:26:00,491.7,NSE,492.0,491.0,491.1,DEENIT,5155
57,2020-06-19 10:27:00,492.0,NSE,492.0,491.15,491.7,DEENIT,2244
58,2020-06-19 10:28:00,492.5,NSE,492.5,491.5,492.0,DEENIT,4577
59,2020-06-19 10:29:00,492.4,NSE,492.5,491.4,492.45,DEENIT,3001
60,2020-06-19 10:30:00,492.0,NSE,492.5,491.55,492.45,DEENIT,2021
61,2020-06-19 10:31:00,492.1,NSE,492.4,492.0,492.0,DEENIT,1084
62,2020-06-19 10:32:00,492.0,NSE,492.4,492.0,492.1,DEENIT,2207
63,2020-06-19 10:33:00,492.25,NSE,492.25,491.3,492.0,DEENIT,3068
64,2020-06-19 10:34:00,492.25,NSE,492.3,492.0,492.3,DEENIT,2161
65,2020-06-19 10:35:00,491.55,NSE,492.2,491.55,492.0,DEENIT,1443
66,2020-06-19 10:36:00,491.95,NSE,492.0,491.45,491.95,DEENIT,1277
67,2020-06-19 10:37:00,491.1,NSE,491.85,491.1,491.1,DEENIT,1553
68,2020-06-19 10:38:00,490.85,NSE,491.75,490.55,491.75,DEENIT,3448
69,2020-06-19 10:39:00,489.55,NSE,490.75,489.55,490.5,DEENIT,3689
70,2020-06-19 10:40:00,490.0,NSE,490.5,489.5,489.55,DEENIT,3727
71,2020-06-19 10:41:00,489.75,NSE,490.0,489.65,490.0,DEENIT,906
72,2020-06-19 10:42:00,490.4,NSE,491.0,489.75,490.0,DEENIT,1936
73,2020-06-19 10:43:00,490.55,NSE,491.5,490.5,491.5,DEENIT,1536
74,2020-06-19 10:44:00,490.85,NSE,491.35,490.7,490.95,DEENIT,634
75,2020-06-19 10:45:00,491.0,NSE,491.0,490.5,490.85,DEENIT,820
76,2020-06-19 10:46:00,491.1,NSE,491.5,490.55,491.0,DEENIT,1274
77,2020-06-19 10:47:00,491.05,NSE,491.6,491.05,491.5,DEENIT,2065
78,2020-06-19 10:48:00,490.5,NSE,491.45,490.5,491.4,DEENIT,1469
79,2020-06-19 10:49:00,490.55,NSE,491.0,490.5,490.65,DEENIT,1850
80,2020-06-19 10:50:00,490.5,NSE,490.9,490.5,490.5,DEENIT,519
81,2020-06-19 10:51:00,490.3,NSE,490.8,490.3,490.8,DEENIT,809
82,2020-06-19 10:52:00,490.0,NSE,491.0,489.65,490.15,DEENIT,5149
83,2020-06-19 10:53:00,490.85,NSE,490.95,489.65,489.65,DEENIT,2561
84,2020-06-19 10:54:00,490.0,NSE,490.9,489.75,490.85,DEENIT,3077
85,2020-06-19 10:55:00,490.75,NSE,490.8,490.0,490.0,DEENIT,1632
86,2020-06-19 10:56:00,491.0,NSE,491.0,490.5,491.0,DEENIT,1374
87,2020-06-19 10:57:00,490.5,NSE,491.0,490.1,490.9,DEENIT,2085
88,2020-06-19 10:58:00,490.1,NSE,490.75,490.1,490.2,DEENIT,1377
89,2020-06-19 10:59:00,490.0,NSE,490.7,490.0,490.1,DEENIT,2757
90,2020-06-19 11:00:00,490.5,NSE,490.5,490.2,490.4,DEENIT,673
91,2020-06-19 11:01:00,490.35,NSE,490.5,490.25,490.25,DEENIT,336
92,2020-06-19 11:02:00,489.65,NSE,490.7,489.65,490.3,DEENIT,6869
93,2020-06-19 11:03:00,489.6,NSE,489.9,489.6,489.7,DEENIT,1265
94,2020-06-19 11:04:00,489.65,NSE,489.9,489.15,489.9,DEENIT,3204
95,2020-06-19 11:05:00,489.0,NSE,489.6,488.85,489.05,DEENIT,1517
96,2020-06-19 11:06:00,488.5,NSE,489.0,488.4,489.0,DEENIT,2182
97,2020-06-19 11:07:00,487.2,NSE,488.75,487.05,488.75,DEENIT,4003
98,2020-06-19 11:08:00,487.0,NSE,487.95,486.25,487.05,DEENIT,3413
99,2020-06-19 11:09:00,487.2,NSE,487.8,486.5,487.0,DEENIT,1742
100,2020-06-19 11:10:00,487.85,NSE,488.45,487.3,487.5,DEENIT,2250
101,2020-06-19 11:11:00,488.7,NSE,488.8,487.9,488.0,DEENIT,1457
102,2020-06-19 11:12:00,489.0,NSE,489.45,488.35,488.75,DEENIT,1706
103,2020-06-19 11:13:00,489.85,NSE,489.9,489.0,489.0,DEENIT,1439
104,2020-06-19 11:14:00,489.35,NSE,490.0,489.35,489.9,DEENIT,5114
105,2020-06-19 11:15:00,489.5,NSE,489.8,489.0,489.35,DEENIT,1872
106,2020-06-19 11:16:00,489.5,NSE,489.9,489.25,489.45,DEENIT,1280
107,2020-06-19 11:17:00,490.0,NSE,490.0,489.5,489.5,DEENIT,4278
108,2020-06-19 11:18:00,489.85,NSE,490.0,489.85,489.85,DEENIT,2569
109,2020-06-19 11:19:00,489.9,NSE,490.0,489.4,489.85,DEENIT,1114
110,2020-06-19 11:20:00,489.25,NSE,489.95,489.25,489.95,DEENIT,620
111,2020-06-19 11:21:00,489.7,NSE,489.85,489.05,489.25,DEENIT,1229
112,2020-06-19 11:22:00,489.75,NSE,489.8,489.25,489.75,DEENIT,360
113,2020-06-19 11:23:00,489.65,NSE,489.8,489.3,489.3,DEENIT,627
114,2020-06-19 11:24:00,489.4,NSE,489.5,489.35,489.4,DEENIT,241
115,2020-06-19 11:25:00,488.35,NSE,489.5,488.35,489.5,DEENIT,3334
116,2020-06-19 11:26:00,488.55,NSE,488.6,487.85,488.45,DEENIT,826
117,2020-06-19 11:27:00,488.45,NSE,489.0,488.45,488.9,DEENIT,692
118,2020-06-19 11:28:00,488.9,NSE,489.0,488.3,488.45,DEENIT,1242
119,2020-06-19 11:29:00,488.65,NSE,489.25,488.65,488.9,DEENIT,941
120,2020-06-19 11:30:00,489.1,NSE,489.2,488.65,489.2,DEENIT,201
121,2020-06-19 11:31:00,488.7,NSE,489.1,488.65,488.65,DEENIT,1004
122,2020-06-19 11:32:00,488.6,NSE,489.0,488.3,489.0,DEENIT,1194
123,2020-06-19 11:33:00,488.6,NSE,488.6,488.6,488.6,DEENIT,370
124,2020-06-19 11:34:00,488.4,NSE,488.6,488.05,488.4,DEENIT,852
125,2020-06-19 11:35:00,488.2,NSE,488.6,488.15,488.55,DEENIT,293
126,2020-06-19 11:36:00,488.6,NSE,488.6,488.2,488.2,DEENIT,415
127,2020-06-19 11:37:00,489.15,NSE,489.15,488.6,488.6,DEENIT,1388
128,2020-06-19 11:38:00,489.15,NSE,489.15,488.95,489.15,DEENIT,1413
129,2020-06-19 11:39:00,488.7,NSE,489.0,488.6,489.0,DEENIT,1842
130,2020-06-19 11:40:00,489.0,NSE,489.15,488.5,488.85,DEENIT,966
131,2020-06-19 11:41:00,489.5,NSE,489.65,489.0,489.0,DEENIT,1292
132,2020-06-19 11:42:00,489.05,NSE,489.65,488.9,489.55,DEENIT,637
133,2020-06-19 11:43:00,489.0,NSE,489.4,488.95,488.95,DEENIT,1987
134,2020-06-19 11:44:00,489.0,NSE,489.3,489.0,489.3,DEENIT,97
135,2020-06-19 11:45:00,489.05,NSE,489.2,488.55,489.1,DEENIT,1376
136,2020-06-19 11:46:00,488.5,NSE,489.05,488.5,488.55,DEENIT,460
137,2020-06-19 11:47:00,488.5,NSE,489.0,488.5,488.5,DEENIT,344
