,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,631.6,NSE,632.15,630.0,631.75,DEENIT,6092
1,2020-07-30 09:31:00,631.25,NSE,631.95,630.05,630.95,DEENIT,7140
2,2020-07-30 09:32:00,629.65,NSE,631.95,628.45,631.15,DEENIT,10278
3,2020-07-30 09:33:00,627.6,NSE,629.65,627.5,629.0,DEENIT,5054
4,2020-07-30 09:34:00,628.5,NSE,628.8,627.25,627.8,DEENIT,7747
5,2020-07-30 09:35:00,628.95,NSE,629.0,627.9,628.0,DEENIT,2552
6,2020-07-30 09:36:00,627.8,NSE,628.9,627.6,628.5,DEENIT,2759
7,2020-07-30 09:37:00,627.75,NSE,628.85,627.55,627.75,DEENIT,2312
8,2020-07-30 09:38:00,628.5,NSE,628.8,627.5,628.5,DEENIT,2892
9,2020-07-30 09:39:00,628.05,NSE,628.75,628.0,628.5,DEENIT,1841
10,2020-07-30 09:40:00,628.8,NSE,628.85,628.0,628.0,DEENIT,1635
11,2020-07-30 09:41:00,627.9,NSE,628.9,627.3,628.8,DEENIT,4374
12,2020-07-30 09:42:00,627.5,NSE,627.95,627.3,627.9,DEENIT,2866
13,2020-07-30 09:43:00,627.85,NSE,627.9,627.3,627.5,DEENIT,1155
14,2020-07-30 09:44:00,625.8,NSE,627.85,625.75,627.85,DEENIT,9183
15,2020-07-30 09:45:00,625.0,NSE,625.8,624.75,625.8,DEENIT,8808
16,2020-07-30 09:46:00,624.55,NSE,626.0,624.0,625.6,DEENIT,9610
17,2020-07-30 09:47:00,624.5,NSE,624.95,624.05,624.6,DEENIT,5186
18,2020-07-30 09:48:00,624.0,NSE,624.9,624.0,624.5,DEENIT,3782
19,2020-07-30 09:49:00,625.0,NSE,625.0,624.0,624.0,DEENIT,2781
20,2020-07-30 09:50:00,625.0,NSE,625.0,624.4,624.45,DEENIT,2976
21,2020-07-30 09:51:00,625.0,NSE,625.25,624.55,625.0,DEENIT,4395
22,2020-07-30 09:52:00,625.0,NSE,625.2,624.55,625.0,DEENIT,3466
23,2020-07-30 09:53:00,625.45,NSE,626.6,624.4,625.0,DEENIT,11161
24,2020-07-30 09:54:00,627.5,NSE,627.5,625.55,626.0,DEENIT,2710
25,2020-07-30 09:55:00,627.0,NSE,627.5,626.5,627.5,DEENIT,3124
26,2020-07-30 09:56:00,627.25,NSE,627.9,626.7,627.4,DEENIT,4125
27,2020-07-30 09:57:00,627.75,NSE,627.9,627.3,627.9,DEENIT,2581
28,2020-07-30 09:58:00,629.5,NSE,629.5,627.5,627.75,DEENIT,7379
29,2020-07-30 09:59:00,629.0,NSE,629.9,629.0,629.85,DEENIT,4905
30,2020-07-30 10:00:00,628.0,NSE,629.7,627.4,629.6,DEENIT,5041
31,2020-07-30 10:01:00,627.7,NSE,628.0,627.5,628.0,DEENIT,2352
32,2020-07-30 10:02:00,627.6,NSE,628.0,626.7,628.0,DEENIT,3842
33,2020-07-30 10:03:00,627.1,NSE,627.75,626.7,626.8,DEENIT,1467
34,2020-07-30 10:04:00,626.45,NSE,627.25,626.1,627.1,DEENIT,2575
35,2020-07-30 10:05:00,626.1,NSE,626.45,626.1,626.45,DEENIT,672
36,2020-07-30 10:06:00,626.0,NSE,626.25,625.8,626.25,DEENIT,1675
37,2020-07-30 10:07:00,625.5,NSE,626.0,625.1,626.0,DEENIT,1313
38,2020-07-30 10:08:00,624.5,NSE,625.5,624.05,625.5,DEENIT,6672
39,2020-07-30 10:09:00,624.85,NSE,624.95,624.3,624.3,DEENIT,1520
40,2020-07-30 10:10:00,625.4,NSE,626.0,624.9,624.95,DEENIT,4439
41,2020-07-30 10:11:00,625.15,NSE,625.95,625.15,625.8,DEENIT,1035
42,2020-07-30 10:12:00,625.0,NSE,625.65,625.0,625.65,DEENIT,1606
43,2020-07-30 10:13:00,625.0,NSE,625.45,624.85,624.85,DEENIT,1132
44,2020-07-30 10:14:00,625.0,NSE,625.35,624.55,625.0,DEENIT,1290
45,2020-07-30 10:15:00,625.5,NSE,625.5,624.55,625.0,DEENIT,1488
46,2020-07-30 10:16:00,625.75,NSE,625.9,625.05,625.4,DEENIT,1625
47,2020-07-30 10:17:00,625.9,NSE,625.95,625.0,625.5,DEENIT,595
48,2020-07-30 10:18:00,625.65,NSE,625.65,625.1,625.65,DEENIT,188
49,2020-07-30 10:19:00,625.55,NSE,625.65,625.15,625.65,DEENIT,841
50,2020-07-30 10:20:00,625.65,NSE,625.65,625.35,625.45,DEENIT,829
51,2020-07-30 10:21:00,626.0,NSE,626.0,625.1,625.1,DEENIT,1355
52,2020-07-30 10:22:00,625.65,NSE,626.0,625.65,626.0,DEENIT,496
53,2020-07-30 10:23:00,625.65,NSE,626.0,625.5,625.65,DEENIT,768
54,2020-07-30 10:24:00,625.5,NSE,625.85,625.5,625.65,DEENIT,619
55,2020-07-30 10:25:00,625.05,NSE,626.0,624.6,625.7,DEENIT,2230
56,2020-07-30 10:26:00,625.8,NSE,625.8,624.6,624.6,DEENIT,1285
57,2020-07-30 10:27:00,624.9,NSE,625.5,624.7,625.1,DEENIT,1500
