,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,492.85,NSE,492.9,492.35,492.5,DEENIT,500
1,2020-06-09 09:31:00,492.85,NSE,492.9,492.35,492.85,DEENIT,1941
2,2020-06-09 09:32:00,492.3,NSE,492.85,492.2,492.85,DEENIT,1088
3,2020-06-09 09:33:00,492.0,NSE,492.7,492.0,492.55,DEENIT,791
4,2020-06-09 09:34:00,490.85,NSE,492.45,490.85,492.0,DEENIT,3203
5,2020-06-09 09:35:00,490.25,NSE,491.45,490.25,490.85,DEENIT,2392
6,2020-06-09 09:36:00,489.2,NSE,490.25,488.75,490.25,DEENIT,6132
7,2020-06-09 09:37:00,489.0,NSE,489.4,488.55,489.35,DEENIT,4136
8,2020-06-09 09:38:00,488.85,NSE,489.0,488.1,488.55,DEENIT,1530
9,2020-06-09 09:39:00,489.0,NSE,489.0,488.7,488.9,DEENIT,3306
10,2020-06-09 09:40:00,489.0,NSE,489.0,488.7,489.0,DEENIT,894
11,2020-06-09 09:41:00,488.5,NSE,489.0,488.5,489.0,DEENIT,1072
12,2020-06-09 09:42:00,488.6,NSE,488.9,488.35,488.35,DEENIT,1122
13,2020-06-09 09:43:00,489.15,NSE,489.5,488.6,488.6,DEENIT,2136
14,2020-06-09 09:44:00,489.1,NSE,489.15,488.7,489.0,DEENIT,887
15,2020-06-09 09:45:00,489.5,NSE,489.5,489.05,489.15,DEENIT,3180
16,2020-06-09 09:46:00,489.65,NSE,489.9,489.25,489.65,DEENIT,1938
17,2020-06-09 09:47:00,489.75,NSE,490.5,489.2,489.75,DEENIT,2474
18,2020-06-09 09:48:00,489.5,NSE,489.75,489.2,489.75,DEENIT,1282
19,2020-06-09 09:49:00,489.2,NSE,489.75,489.2,489.75,DEENIT,621
20,2020-06-09 09:50:00,489.75,NSE,489.75,489.65,489.7,DEENIT,588
21,2020-06-09 09:51:00,489.65,NSE,489.75,489.55,489.75,DEENIT,372
22,2020-06-09 09:52:00,489.75,NSE,489.9,489.5,489.7,DEENIT,477
23,2020-06-09 09:53:00,489.0,NSE,489.75,489.0,489.4,DEENIT,4133
24,2020-06-09 09:54:00,489.0,NSE,489.45,488.5,489.0,DEENIT,1450
25,2020-06-09 09:55:00,489.0,NSE,489.1,488.0,488.35,DEENIT,2340
26,2020-06-09 09:56:00,488.45,NSE,489.0,488.45,489.0,DEENIT,649
27,2020-06-09 09:57:00,488.75,NSE,488.95,488.3,488.3,DEENIT,456
28,2020-06-09 09:58:00,488.5,NSE,488.75,488.5,488.75,DEENIT,970
29,2020-06-09 09:59:00,488.75,NSE,488.75,488.45,488.75,DEENIT,1311
30,2020-06-09 10:00:00,488.9,NSE,488.9,488.4,488.75,DEENIT,461
31,2020-06-09 10:01:00,489.4,NSE,489.4,489.0,489.0,DEENIT,1499
32,2020-06-09 10:02:00,490.35,NSE,490.5,489.4,489.4,DEENIT,2199
33,2020-06-09 10:03:00,490.35,NSE,490.4,489.85,490.4,DEENIT,931
34,2020-06-09 10:04:00,490.35,NSE,490.35,490.25,490.35,DEENIT,378
35,2020-06-09 10:05:00,490.4,NSE,490.4,490.15,490.35,DEENIT,685
36,2020-06-09 10:06:00,490.0,NSE,490.15,489.5,490.0,DEENIT,776
37,2020-06-09 10:07:00,490.0,NSE,490.1,489.95,490.0,DEENIT,427
38,2020-06-09 10:08:00,490.0,NSE,490.0,489.8,490.0,DEENIT,192
39,2020-06-09 10:09:00,490.0,NSE,490.0,489.45,489.75,DEENIT,717
40,2020-06-09 10:10:00,489.95,NSE,490.4,489.7,490.0,DEENIT,1902
41,2020-06-09 10:11:00,490.0,NSE,490.0,489.5,489.95,DEENIT,886
42,2020-06-09 10:12:00,489.65,NSE,490.0,489.5,490.0,DEENIT,800
43,2020-06-09 10:13:00,490.0,NSE,490.0,489.4,489.4,DEENIT,2086
44,2020-06-09 10:14:00,490.0,NSE,490.1,490.0,490.0,DEENIT,953
45,2020-06-09 10:15:00,490.0,NSE,490.1,490.0,490.1,DEENIT,801
46,2020-06-09 10:16:00,489.65,NSE,490.3,489.65,490.0,DEENIT,725
47,2020-06-09 10:17:00,490.35,NSE,490.4,489.55,489.55,DEENIT,539
48,2020-06-09 10:18:00,490.4,NSE,490.4,490.0,490.4,DEENIT,620
49,2020-06-09 10:19:00,490.7,NSE,490.7,490.4,490.4,DEENIT,1704
50,2020-06-09 10:20:00,490.45,NSE,490.7,490.4,490.7,DEENIT,1544
51,2020-06-09 10:21:00,490.5,NSE,490.55,490.05,490.55,DEENIT,1027
52,2020-06-09 10:22:00,490.25,NSE,490.5,490.25,490.5,DEENIT,95
53,2020-06-09 10:23:00,490.1,NSE,490.5,490.05,490.5,DEENIT,1146
54,2020-06-09 10:24:00,490.15,NSE,490.55,490.15,490.45,DEENIT,557
55,2020-06-09 10:25:00,490.8,NSE,490.8,490.55,490.55,DEENIT,1233
56,2020-06-09 10:26:00,490.25,NSE,490.8,490.25,490.55,DEENIT,149
57,2020-06-09 10:27:00,490.5,NSE,490.55,490.15,490.55,DEENIT,477
58,2020-06-09 10:28:00,490.45,NSE,490.5,490.0,490.5,DEENIT,1017
59,2020-06-09 10:29:00,489.9,NSE,490.4,489.55,490.05,DEENIT,1713
60,2020-06-09 10:30:00,490.35,NSE,490.35,489.85,489.85,DEENIT,667
61,2020-06-09 10:31:00,490.0,NSE,490.35,490.0,490.35,DEENIT,377
62,2020-06-09 10:32:00,490.3,NSE,490.35,490.15,490.35,DEENIT,502
63,2020-06-09 10:33:00,490.25,NSE,490.3,490.0,490.15,DEENIT,260
64,2020-06-09 10:34:00,490.35,NSE,490.35,490.05,490.25,DEENIT,798
65,2020-06-09 10:35:00,490.5,NSE,490.5,490.25,490.25,DEENIT,180
66,2020-06-09 10:36:00,489.85,NSE,490.35,489.85,490.3,DEENIT,679
67,2020-06-09 10:37:00,490.0,NSE,490.35,490.0,490.3,DEENIT,377
68,2020-06-09 10:38:00,490.35,NSE,490.35,490.0,490.35,DEENIT,1147
69,2020-06-09 10:39:00,490.35,NSE,490.35,490.0,490.35,DEENIT,280
70,2020-06-09 10:40:00,490.55,NSE,490.55,490.0,490.0,DEENIT,1198
71,2020-06-09 10:41:00,490.8,NSE,490.8,490.5,490.8,DEENIT,2392
72,2020-06-09 10:42:00,490.15,NSE,490.8,490.05,490.8,DEENIT,488
73,2020-06-09 10:43:00,490.05,NSE,490.75,490.05,490.1,DEENIT,1853
74,2020-06-09 10:44:00,490.45,NSE,490.45,490.1,490.45,DEENIT,180
75,2020-06-09 10:45:00,490.05,NSE,490.4,490.05,490.4,DEENIT,200
76,2020-06-09 10:46:00,489.8,NSE,490.35,489.65,490.0,DEENIT,359
77,2020-06-09 10:47:00,490.3,NSE,490.4,489.85,490.4,DEENIT,260
78,2020-06-09 10:48:00,490.25,NSE,490.4,490.25,490.25,DEENIT,411
79,2020-06-09 10:49:00,490.4,NSE,490.4,490.05,490.25,DEENIT,326
80,2020-06-09 10:50:00,490.0,NSE,490.4,489.95,490.4,DEENIT,2102
81,2020-06-09 10:51:00,489.65,NSE,490.0,489.6,489.9,DEENIT,646
82,2020-06-09 10:52:00,490.0,NSE,490.0,489.65,489.75,DEENIT,228
83,2020-06-09 10:53:00,489.65,NSE,490.0,489.5,490.0,DEENIT,515
84,2020-06-09 10:54:00,489.95,NSE,490.0,489.55,489.55,DEENIT,540
