,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,510.15,NSE,511.5,510.05,511.0,DEENIT,2865
1,2020-05-28 09:31:00,512.0,NSE,512.35,510.05,510.45,DEENIT,12894
2,2020-05-28 09:32:00,512.6,NSE,514.4,512.3,512.5,DEENIT,24216
3,2020-05-28 09:33:00,513.8,NSE,515.5,513.0,513.0,DEENIT,34814
4,2020-05-28 09:34:00,514.35,NSE,515.4,513.45,514.2,DEENIT,19112
5,2020-05-28 09:35:00,513.0,NSE,514.35,513.0,514.35,DEENIT,4088
6,2020-05-28 09:36:00,511.5,NSE,513.4,511.5,513.4,DEENIT,5022
7,2020-05-28 09:37:00,512.0,NSE,512.4,511.2,511.95,DEENIT,4531
8,2020-05-28 09:38:00,511.5,NSE,512.0,511.0,512.0,DEENIT,4899
9,2020-05-28 09:39:00,511.7,NSE,511.9,511.05,511.3,DEENIT,3060
10,2020-05-28 09:40:00,511.8,NSE,512.25,511.2,511.6,DEENIT,2720
11,2020-05-28 09:41:00,511.25,NSE,511.65,511.25,511.65,DEENIT,1053
12,2020-05-28 09:42:00,511.1,NSE,511.5,511.05,511.15,DEENIT,1945
13,2020-05-28 09:43:00,510.2,NSE,511.5,510.2,511.45,DEENIT,1896
14,2020-05-28 09:44:00,510.7,NSE,511.0,510.1,510.2,DEENIT,4144
15,2020-05-28 09:45:00,510.55,NSE,510.95,510.5,510.5,DEENIT,1432
16,2020-05-28 09:46:00,510.3,NSE,510.85,510.3,510.8,DEENIT,3485
17,2020-05-28 09:47:00,510.25,NSE,510.55,510.25,510.3,DEENIT,1248
18,2020-05-28 09:48:00,510.95,NSE,511.0,510.25,510.9,DEENIT,2706
19,2020-05-28 09:49:00,510.85,NSE,510.95,510.35,510.9,DEENIT,1165
20,2020-05-28 09:50:00,510.7,NSE,510.85,510.35,510.85,DEENIT,1218
21,2020-05-28 09:51:00,509.2,NSE,510.85,509.2,510.35,DEENIT,3238
22,2020-05-28 09:52:00,507.45,NSE,509.05,507.25,509.05,DEENIT,9567
23,2020-05-28 09:53:00,508.25,NSE,508.55,507.5,507.5,DEENIT,4787
24,2020-05-28 09:54:00,508.55,NSE,509.1,508.25,508.5,DEENIT,1274
25,2020-05-28 09:55:00,509.8,NSE,509.95,508.7,509.0,DEENIT,2366
26,2020-05-28 09:56:00,509.5,NSE,509.75,508.9,509.75,DEENIT,479
27,2020-05-28 09:57:00,508.55,NSE,509.8,508.4,509.15,DEENIT,4867
28,2020-05-28 09:58:00,507.95,NSE,508.2,507.65,507.7,DEENIT,2637
29,2020-05-28 09:59:00,507.45,NSE,507.95,507.1,507.75,DEENIT,6120
30,2020-05-28 10:00:00,507.85,NSE,508.0,507.2,507.45,DEENIT,2218
31,2020-05-28 10:01:00,508.25,NSE,508.9,507.5,507.8,DEENIT,1326
32,2020-05-28 10:02:00,507.9,NSE,508.5,507.3,508.05,DEENIT,6369
33,2020-05-28 10:03:00,507.85,NSE,508.0,507.3,507.95,DEENIT,2711
34,2020-05-28 10:04:00,507.5,NSE,507.95,507.2,507.45,DEENIT,1168
35,2020-05-28 10:05:00,507.9,NSE,507.9,507.5,507.5,DEENIT,1362
36,2020-05-28 10:06:00,507.75,NSE,507.9,507.25,507.55,DEENIT,4090
37,2020-05-28 10:07:00,507.75,NSE,507.85,507.4,507.85,DEENIT,522
38,2020-05-28 10:08:00,507.4,NSE,507.9,507.4,507.75,DEENIT,1615
39,2020-05-28 10:09:00,508.85,NSE,508.85,507.55,507.55,DEENIT,2146
40,2020-05-28 10:10:00,508.5,NSE,508.9,508.0,508.85,DEENIT,1706
41,2020-05-28 10:11:00,508.65,NSE,508.9,508.2,508.65,DEENIT,1770
42,2020-05-28 10:12:00,508.7,NSE,508.9,508.0,508.6,DEENIT,1761
43,2020-05-28 10:13:00,508.0,NSE,509.4,508.0,508.7,DEENIT,2696
44,2020-05-28 10:14:00,509.05,NSE,509.3,508.0,508.7,DEENIT,1000
45,2020-05-28 10:15:00,509.0,NSE,509.5,509.0,509.4,DEENIT,678
46,2020-05-28 10:16:00,509.9,NSE,510.0,509.1,509.4,DEENIT,3437
47,2020-05-28 10:17:00,509.75,NSE,510.0,509.6,509.6,DEENIT,503
48,2020-05-28 10:18:00,509.95,NSE,510.0,509.7,510.0,DEENIT,963
49,2020-05-28 10:19:00,510.55,NSE,510.65,509.7,509.95,DEENIT,2858
50,2020-05-28 10:20:00,509.75,NSE,510.5,509.75,510.4,DEENIT,889
51,2020-05-28 10:21:00,509.45,NSE,510.0,509.1,509.75,DEENIT,1164
52,2020-05-28 10:22:00,509.95,NSE,509.95,509.1,509.1,DEENIT,723
