,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,608.9,NSE,610.5,608.0,610.05,DEENIT,32979
1,2020-07-27 09:31:00,609.4,NSE,611.75,608.4,608.6,DEENIT,18371
2,2020-07-27 09:32:00,606.8,NSE,610.3,606.15,610.3,DEENIT,46493
3,2020-07-27 09:33:00,608.0,NSE,609.75,606.0,606.8,DEENIT,24487
4,2020-07-27 09:34:00,604.7,NSE,608.3,604.0,607.9,DEENIT,54165
5,2020-07-27 09:35:00,606.6,NSE,606.85,604.45,604.6,DEENIT,18406
6,2020-07-27 09:36:00,606.8,NSE,607.1,606.1,606.85,DEENIT,14353
7,2020-07-27 09:37:00,607.8,NSE,607.8,606.8,607.55,DEENIT,10226
8,2020-07-27 09:38:00,607.0,NSE,607.8,606.0,607.8,DEENIT,15186
9,2020-07-27 09:39:00,606.0,NSE,607.3,605.55,606.95,DEENIT,25186
10,2020-07-27 09:40:00,605.3,NSE,605.95,604.9,605.5,DEENIT,20418
11,2020-07-27 09:41:00,603.45,NSE,605.5,601.5,605.5,DEENIT,34974
12,2020-07-27 09:42:00,603.95,NSE,604.5,603.45,603.5,DEENIT,13659
13,2020-07-27 09:43:00,602.9,NSE,604.0,602.9,603.95,DEENIT,21078
14,2020-07-27 09:44:00,598.6,NSE,603.0,598.25,603.0,DEENIT,42786
15,2020-07-27 09:45:00,600.75,NSE,602.05,598.2,598.4,DEENIT,33879
16,2020-07-27 09:46:00,599.95,NSE,601.15,599.2,600.8,DEENIT,15182
17,2020-07-27 09:47:00,600.7,NSE,601.75,599.0,599.95,DEENIT,17975
18,2020-07-27 09:48:00,601.5,NSE,601.55,600.7,600.7,DEENIT,9089
19,2020-07-27 09:49:00,599.8,NSE,601.45,598.65,601.0,DEENIT,14160
20,2020-07-27 09:50:00,599.35,NSE,600.85,599.35,599.6,DEENIT,19634
21,2020-07-27 09:51:00,600.7,NSE,600.85,598.85,599.4,DEENIT,13030
22,2020-07-27 09:52:00,599.5,NSE,600.85,599.2,600.85,DEENIT,14294
23,2020-07-27 09:53:00,600.0,NSE,600.0,599.0,599.15,DEENIT,6427
24,2020-07-27 09:54:00,597.85,NSE,600.3,596.25,600.0,DEENIT,18159
25,2020-07-27 09:55:00,594.05,NSE,597.45,593.0,596.65,DEENIT,37848
26,2020-07-27 09:56:00,596.7,NSE,598.0,593.55,594.55,DEENIT,16168
27,2020-07-27 09:57:00,597.0,NSE,597.5,596.5,596.7,DEENIT,10537
28,2020-07-27 09:58:00,597.9,NSE,598.0,596.8,597.1,DEENIT,6448
29,2020-07-27 09:59:00,600.85,NSE,600.85,597.8,597.8,DEENIT,22465
30,2020-07-27 10:00:00,603.0,NSE,603.0,600.75,600.85,DEENIT,25847
31,2020-07-27 10:01:00,606.2,NSE,606.5,602.85,603.0,DEENIT,28825
32,2020-07-27 10:02:00,604.7,NSE,606.0,603.0,606.0,DEENIT,17729
33,2020-07-27 10:03:00,604.0,NSE,604.95,603.5,604.85,DEENIT,10549
34,2020-07-27 10:04:00,602.25,NSE,604.0,602.0,603.95,DEENIT,11969
35,2020-07-27 10:05:00,601.5,NSE,602.5,601.5,602.15,DEENIT,6934
36,2020-07-27 10:06:00,601.4,NSE,601.85,601.0,601.1,DEENIT,2716
37,2020-07-27 10:07:00,601.0,NSE,601.4,601.0,601.4,DEENIT,1331
38,2020-07-27 10:08:00,599.05,NSE,601.4,598.2,601.3,DEENIT,11524
39,2020-07-27 10:09:00,599.6,NSE,600.4,598.25,599.45,DEENIT,5474
40,2020-07-27 10:10:00,600.75,NSE,600.75,599.0,600.15,DEENIT,2807
41,2020-07-27 10:11:00,600.5,NSE,601.0,600.05,601.0,DEENIT,3289
42,2020-07-27 10:12:00,602.95,NSE,603.0,600.1,600.5,DEENIT,8797
43,2020-07-27 10:13:00,604.65,NSE,604.85,602.75,602.95,DEENIT,6089
44,2020-07-27 10:14:00,604.1,NSE,604.95,601.95,604.85,DEENIT,11378
45,2020-07-27 10:15:00,604.65,NSE,605.6,603.5,604.1,DEENIT,8830
46,2020-07-27 10:16:00,605.65,NSE,606.0,604.7,604.9,DEENIT,9480
47,2020-07-27 10:17:00,605.05,NSE,605.9,604.5,605.65,DEENIT,4569
48,2020-07-27 10:18:00,604.85,NSE,605.35,604.15,605.35,DEENIT,2362
49,2020-07-27 10:19:00,604.0,NSE,604.9,603.55,604.75,DEENIT,4040
50,2020-07-27 10:20:00,603.65,NSE,604.0,602.95,603.7,DEENIT,5037
51,2020-07-27 10:21:00,603.5,NSE,604.0,602.7,603.8,DEENIT,3407
52,2020-07-27 10:22:00,603.95,NSE,603.95,603.0,603.6,DEENIT,1778
53,2020-07-27 10:23:00,605.75,NSE,605.8,603.7,603.85,DEENIT,4930
54,2020-07-27 10:24:00,605.95,NSE,606.0,605.5,606.0,DEENIT,4354
55,2020-07-27 10:25:00,605.65,NSE,605.95,605.55,605.85,DEENIT,3332
56,2020-07-27 10:26:00,607.6,NSE,607.6,605.3,605.6,DEENIT,16050
57,2020-07-27 10:27:00,605.45,NSE,607.6,605.4,607.6,DEENIT,7805
58,2020-07-27 10:28:00,606.0,NSE,606.6,605.2,605.75,DEENIT,3471
59,2020-07-27 10:29:00,608.25,NSE,608.6,605.85,605.85,DEENIT,19491
60,2020-07-27 10:30:00,611.0,NSE,611.9,607.9,608.15,DEENIT,37698
61,2020-07-27 10:31:00,613.5,NSE,614.0,611.0,611.0,DEENIT,34590
62,2020-07-27 10:32:00,612.9,NSE,614.75,612.9,613.35,DEENIT,27505
63,2020-07-27 10:33:00,613.0,NSE,613.45,610.0,613.45,DEENIT,23148
64,2020-07-27 10:34:00,612.7,NSE,613.2,612.15,612.9,DEENIT,10006
65,2020-07-27 10:35:00,613.2,NSE,613.5,612.45,612.8,DEENIT,9835
66,2020-07-27 10:36:00,614.7,NSE,614.9,613.1,613.2,DEENIT,19133
67,2020-07-27 10:37:00,616.95,NSE,617.7,614.75,614.8,DEENIT,42789
68,2020-07-27 10:38:00,617.65,NSE,617.85,616.05,616.15,DEENIT,22538
69,2020-07-27 10:39:00,613.8,NSE,617.8,613.3,617.55,DEENIT,26663
70,2020-07-27 10:40:00,615.95,NSE,616.4,612.7,613.65,DEENIT,21470
71,2020-07-27 10:41:00,615.6,NSE,616.0,614.05,615.95,DEENIT,14321
72,2020-07-27 10:42:00,616.0,NSE,616.95,615.1,615.1,DEENIT,13101
73,2020-07-27 10:43:00,616.15,NSE,616.85,615.7,616.4,DEENIT,9238
74,2020-07-27 10:44:00,615.8,NSE,616.65,614.85,616.6,DEENIT,13729
75,2020-07-27 10:45:00,613.8,NSE,616.2,613.4,616.2,DEENIT,16002
76,2020-07-27 10:46:00,615.55,NSE,616.0,612.35,613.8,DEENIT,20305
77,2020-07-27 10:47:00,615.5,NSE,616.5,614.9,615.95,DEENIT,9701
78,2020-07-27 10:48:00,614.25,NSE,615.45,613.95,615.45,DEENIT,12545
79,2020-07-27 10:49:00,617.85,NSE,617.85,614.05,614.3,DEENIT,24047
80,2020-07-27 10:50:00,616.35,NSE,617.85,615.5,617.85,DEENIT,15852
81,2020-07-27 10:51:00,616.65,NSE,617.3,615.9,616.5,DEENIT,14515
82,2020-07-27 10:52:00,617.0,NSE,617.8,616.45,616.45,DEENIT,8158
83,2020-07-27 10:53:00,616.8,NSE,617.85,616.75,617.0,DEENIT,20384
84,2020-07-27 10:54:00,616.6,NSE,616.85,616.0,616.8,DEENIT,6276
85,2020-07-27 10:55:00,615.3,NSE,616.6,615.05,616.45,DEENIT,7535
86,2020-07-27 10:56:00,615.2,NSE,616.4,615.0,615.0,DEENIT,4132
87,2020-07-27 10:57:00,615.5,NSE,616.5,615.5,615.65,DEENIT,4385
88,2020-07-27 10:58:00,615.75,NSE,616.45,615.5,615.9,DEENIT,4144
89,2020-07-27 10:59:00,615.6,NSE,615.75,615.2,615.5,DEENIT,2019
90,2020-07-27 11:00:00,615.1,NSE,615.9,615.0,615.65,DEENIT,7395
91,2020-07-27 11:01:00,615.85,NSE,616.0,615.1,615.1,DEENIT,3708
92,2020-07-27 11:02:00,615.75,NSE,615.85,615.3,615.75,DEENIT,1898
93,2020-07-27 11:03:00,616.35,NSE,616.35,615.4,615.75,DEENIT,5346
94,2020-07-27 11:04:00,615.65,NSE,616.35,615.65,616.35,DEENIT,2800
95,2020-07-27 11:05:00,615.7,NSE,616.0,615.35,615.6,DEENIT,3683
96,2020-07-27 11:06:00,614.0,NSE,615.8,614.0,615.75,DEENIT,8120
97,2020-07-27 11:07:00,613.1,NSE,614.2,612.7,614.15,DEENIT,11622
98,2020-07-27 11:08:00,613.95,NSE,613.95,612.6,613.7,DEENIT,9959
99,2020-07-27 11:09:00,612.15,NSE,613.95,612.15,613.9,DEENIT,7682
100,2020-07-27 11:10:00,613.0,NSE,613.0,612.15,612.15,DEENIT,4671
101,2020-07-27 11:11:00,613.95,NSE,614.0,612.5,612.7,DEENIT,6385
102,2020-07-27 11:12:00,614.55,NSE,615.0,613.9,613.9,DEENIT,2595
103,2020-07-27 11:13:00,616.0,NSE,616.0,614.45,614.55,DEENIT,6711
104,2020-07-27 11:14:00,615.4,NSE,615.85,614.55,615.35,DEENIT,2631
105,2020-07-27 11:15:00,615.1,NSE,615.7,614.85,615.7,DEENIT,3392
106,2020-07-27 11:16:00,615.3,NSE,615.8,615.0,615.7,DEENIT,2792
107,2020-07-27 11:17:00,615.8,NSE,615.8,614.5,615.0,DEENIT,4363
108,2020-07-27 11:18:00,615.0,NSE,615.4,614.6,615.35,DEENIT,1654
109,2020-07-27 11:19:00,614.8,NSE,615.3,614.55,615.3,DEENIT,1365
110,2020-07-27 11:20:00,614.1,NSE,615.0,614.0,614.95,DEENIT,4325
111,2020-07-27 11:21:00,614.8,NSE,614.95,614.05,614.6,DEENIT,1451
112,2020-07-27 11:22:00,614.8,NSE,615.0,614.55,614.8,DEENIT,1199
113,2020-07-27 11:23:00,614.9,NSE,614.95,614.3,614.85,DEENIT,2185
114,2020-07-27 11:24:00,613.95,NSE,614.95,613.5,614.85,DEENIT,4380
115,2020-07-27 11:25:00,613.25,NSE,614.0,613.15,613.9,DEENIT,595
116,2020-07-27 11:26:00,613.2,NSE,613.65,613.2,613.4,DEENIT,1030
117,2020-07-27 11:27:00,612.95,NSE,613.65,612.55,613.65,DEENIT,6974
118,2020-07-27 11:28:00,612.75,NSE,613.05,612.5,612.95,DEENIT,5056
119,2020-07-27 11:29:00,612.9,NSE,612.95,612.15,612.95,DEENIT,7557
120,2020-07-27 11:30:00,612.5,NSE,613.05,612.2,612.8,DEENIT,2297
121,2020-07-27 11:31:00,611.8,NSE,612.75,611.75,612.45,DEENIT,13236
122,2020-07-27 11:32:00,611.35,NSE,612.15,611.35,611.8,DEENIT,9707
123,2020-07-27 11:33:00,611.6,NSE,611.95,611.35,611.35,DEENIT,5244
124,2020-07-27 11:34:00,610.85,NSE,612.0,610.75,611.5,DEENIT,28172
125,2020-07-27 11:35:00,610.85,NSE,611.45,610.75,610.85,DEENIT,15784
126,2020-07-27 11:36:00,610.85,NSE,611.4,610.85,611.0,DEENIT,3870
127,2020-07-27 11:37:00,611.0,NSE,611.05,610.55,610.9,DEENIT,9761
128,2020-07-27 11:38:00,610.2,NSE,611.0,610.2,610.55,DEENIT,6242
129,2020-07-27 11:39:00,611.0,NSE,611.45,610.5,610.5,DEENIT,4387
130,2020-07-27 11:40:00,611.5,NSE,611.5,610.65,611.0,DEENIT,6215
131,2020-07-27 11:41:00,610.8,NSE,611.4,610.7,610.95,DEENIT,1621
132,2020-07-27 11:42:00,611.0,NSE,611.6,610.7,610.8,DEENIT,1161
133,2020-07-27 11:43:00,611.0,NSE,611.8,610.65,611.45,DEENIT,5794
134,2020-07-27 11:44:00,611.0,NSE,611.25,610.5,610.65,DEENIT,2610
135,2020-07-27 11:45:00,610.95,NSE,611.25,610.65,611.0,DEENIT,1977
136,2020-07-27 11:46:00,611.0,NSE,611.25,610.9,610.9,DEENIT,3051
137,2020-07-27 11:47:00,611.3,NSE,611.3,610.9,610.95,DEENIT,4216
138,2020-07-27 11:48:00,613.0,NSE,613.15,611.3,611.3,DEENIT,5544
139,2020-07-27 11:49:00,612.95,NSE,613.4,612.55,613.0,DEENIT,3628
140,2020-07-27 11:50:00,612.9,NSE,613.45,612.55,612.95,DEENIT,4954
141,2020-07-27 11:51:00,613.3,NSE,613.45,612.6,613.0,DEENIT,1694
142,2020-07-27 11:52:00,613.3,NSE,613.4,613.15,613.15,DEENIT,1476
143,2020-07-27 11:53:00,611.95,NSE,613.3,611.05,613.3,DEENIT,5480
144,2020-07-27 11:54:00,611.5,NSE,612.0,611.05,611.95,DEENIT,2281
145,2020-07-27 11:55:00,610.95,NSE,612.0,610.95,612.0,DEENIT,3628
146,2020-07-27 11:56:00,608.95,NSE,611.0,607.3,610.95,DEENIT,27185
147,2020-07-27 11:57:00,609.8,NSE,609.9,608.9,608.9,DEENIT,2920
148,2020-07-27 11:58:00,610.0,NSE,610.25,609.5,609.9,DEENIT,4238
149,2020-07-27 11:59:00,610.0,NSE,610.25,609.55,610.0,DEENIT,3511
150,2020-07-27 12:00:00,609.75,NSE,609.95,609.5,609.95,DEENIT,1658
151,2020-07-27 12:01:00,609.85,NSE,609.85,609.1,609.8,DEENIT,2544
152,2020-07-27 12:02:00,610.0,NSE,610.0,609.05,609.75,DEENIT,5713
153,2020-07-27 12:03:00,609.8,NSE,611.0,609.25,609.95,DEENIT,4578
154,2020-07-27 12:04:00,608.75,NSE,609.95,608.5,609.75,DEENIT,4995
